"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"6618",844253712423923712,2338878002,"Tue Mar 21 18:25:45 +0000 2017","2017-03-21 18:25:45",NA,NA,"","Con el objetivo de lograr movilidad asistida a varios adultos mayores, en nuestra Casa de @EnlaceCiudadano entregam… https://t.co/lJLaG8zMyx",50,10,0,0,0,"2017-03-22 19:26:11","2017-03-31 09:23:25",0,0
"6619",844252465335709696,2338878002,"Tue Mar 21 18:20:47 +0000 2017","2017-03-21 18:20:47",NA,NA,"","RT @LuisF_Mesta: Debemos actuar Estado, familia y comunidad en la integración plena de la Persona Mayor dentro de la sociedad, así como en…",2,0,0,0,0,"2017-03-22 19:26:24","2017-03-31 09:23:25",1,1
"6620",844252436298588160,2338878002,"Tue Mar 21 18:20:40 +0000 2017","2017-03-21 18:20:40",NA,NA,"","RT @wenceslaomtzs1: Hoy es el Día Mundial del #SíndromeDeDown @diputadospan Reconocemos la diversidad y la alta sensibilidad de estos peque…",4,0,0,0,0,"2017-03-22 19:26:24","2017-03-31 09:23:25",1,1
"6621",844252261588979712,2338878002,"Tue Mar 21 18:19:59 +0000 2017","2017-03-21 18:19:59",NA,NA,"","RT @XimenaTamariz_: #NatalicioDeBenitoJuárez  ""Entre los individuos, como entre las naciones, el respeto al derecho ajeno es la paz”. https…",5,0,0,0,0,"2017-03-22 19:26:24","2017-03-31 09:23:25",1,1
"6622",844246636716937216,2338878002,"Tue Mar 21 17:57:38 +0000 2017","2017-03-21 17:57:38",NA,NA,"","RT @diputadospan: #EstamosContigo En el Día Mundial del #SíndromeDeDown hagamos conciencia, no diferencias.",19,0,0,0,0,"2017-03-22 19:26:24","2017-03-31 09:23:25",1,1
"6623",844246618903797760,2338878002,"Tue Mar 21 17:57:33 +0000 2017","2017-03-21 17:57:33",NA,NA,"","RT @diputadospan: Hoy conmemoramos el CCXI aniversario del Natalicio de Don #BenitoJuarez https://t.co/YsPonsnNnI",6,0,0,0,0,"2017-03-22 19:26:24","2017-03-31 09:23:25",1,1
"6624",844246589220638720,2338878002,"Tue Mar 21 17:57:26 +0000 2017","2017-03-21 17:57:26",NA,NA,"","RT @CeciliaRomeroc: Ellos merecen toda nuestra admiración, respeto y cariño. Día Mundial del #SíndromeDeDown https://t.co/Bw4BZVyeCL",7,0,0,0,0,"2017-03-22 19:26:24","2017-03-31 09:23:25",1,1
"6625",844246556358447104,2338878002,"Tue Mar 21 17:57:19 +0000 2017","2017-03-21 17:57:19",NA,NA,"","RT @veroagundis: Reconozcamos la necesidad de la #equidad en la sociedad mexicana #21marzo, Día Mundial del #SindromeDeDown https://t.co/mL…",15,0,0,0,0,"2017-03-22 19:26:24","2017-03-31 09:23:25",1,1
"6626",844227129768255488,2338878002,"Tue Mar 21 16:40:07 +0000 2017","2017-03-21 16:40:07",NA,NA,"","¡#CONTIGO siempre es Primavera! 

Que tus comienzos sean siempre constructores de #BienComún. 

#DiputadaCONTIGO https://t.co/gqPkbE0sNC",52,10,0,0,0,"2017-03-22 19:26:25","2017-03-31 09:23:25",0,0
"6627",844225855815536640,2338878002,"Tue Mar 21 16:35:03 +0000 2017","2017-03-21 16:35:03",NA,NA,"","RT @ErandiBermudez: Hoy conmemoramos el natalicio de Benito Juárez, político destacado y ex presidente de nuestro país. #LosSueñosSeCumplen…",18,0,0,0,0,"2017-03-22 19:26:25","2017-03-31 09:23:25",1,1
"6628",844225825360687104,2338878002,"Tue Mar 21 16:34:56 +0000 2017","2017-03-21 16:34:56",NA,NA,"","RT @botonica: Yo creía que era primavera 
y eres tú.",305,0,0,0,0,"2017-03-22 19:26:25","2017-03-31 09:23:25",1,1
"6629",845098000229679104,2338878002,"Fri Mar 24 02:20:39 +0000 2017","2017-03-24 02:20:39",NA,NA,"","RT @JosefinaVM: En el PAN lo dejamos bien claro: ¡toda la fuerza del Partido estará vigilando y no dejará pasar ni una sola! #VotoLibreEdom…",235,0,0,0,0,"2017-03-24 10:36:39","2017-04-03 20:35:28",1,1
"6630",845097759824789504,2338878002,"Fri Mar 24 02:19:41 +0000 2017","2017-03-24 02:19:41",NA,NA,"",".@diputadospan no permitiremos que el PRI-Gobierno condicione el voto de las y los mexiquenses. 

#VotoLibreEdomex… https://t.co/GxrF3txGca",92,15,0,0,0,"2017-03-24 10:36:39","2017-04-01 22:10:29",0,0
"6631",845055440203366400,2338878002,"Thu Mar 23 23:31:31 +0000 2017","2017-03-23 23:31:31",NA,NA,"","RT @teresalizarraga: Exigimos al @gobmx que dejen de comprar votos con recursos federales en el Estado de México #VotoLibreEdomex https://t…",32,0,0,0,0,"2017-03-24 10:36:51","2017-04-01 22:10:29",1,1
"6632",845048843632754688,2338878002,"Thu Mar 23 23:05:19 +0000 2017","2017-03-23 23:05:19",NA,NA,"","RT @MarkoCortes: Los @diputadospan pediremos a la @ASF_Mexico, una auditoría a los programas sociales en el #Edomex. https://t.co/LxaNu93gmy",28,0,0,0,0,"2017-03-24 10:36:51","2017-04-01 22:10:29",1,1
"6633",845048796300009472,2338878002,"Thu Mar 23 23:05:07 +0000 2017","2017-03-23 23:05:07",NA,NA,"","RT @JuanPabloPinaK: @diputadospan Exigimos al PRI y gobierno federal que dejen de comprar votos con recursos federales en el Estado de Méxi…",21,0,0,0,0,"2017-03-24 10:36:58","2017-04-01 22:10:29",1,1
"6634",845048712044806144,2338878002,"Thu Mar 23 23:04:47 +0000 2017","2017-03-23 23:04:47",NA,NA,"","RT @diputadospan: #VotoLibreEdomex Condenamos que el Gobierno Federal desvíe recursos federales para la campaña del #Edomex https://t.co/Ho…",5,0,0,0,0,"2017-03-24 10:36:58","2017-04-01 22:10:29",1,1
"6635",845046546127187968,2338878002,"Thu Mar 23 22:56:11 +0000 2017","2017-03-23 22:56:11",NA,NA,"","Desde @Mx_Diputados, las y los @diputadospan exigimos al PRI-Gobierno ¡#VotoLibreEdomex! https://t.co/afD9TOVNU3",51,15,0,0,0,"2017-03-24 10:36:58","2017-04-01 22:10:29",0,0
"6636",845028353648160768,2338878002,"Thu Mar 23 21:43:54 +0000 2017","2017-03-23 21:43:54",NA,NA,"","RT @senadomexicano: Delincuencia organizada jamás ha sido responsabilidad primaria de los estados y municipios: Sen. @rgilzuarth. #Video ht…",6,0,0,0,0,"2017-03-24 10:36:59","2017-04-01 22:10:29",1,1
"6637",844978688789823488,2338878002,"Thu Mar 23 18:26:33 +0000 2017","2017-03-23 18:26:33",NA,NA,"","RT @PlenoCiudadano: #Dip @Mayra_EnriquezV Lamento mucho que no nos preocupemos por que se cumpla con la ley #VotoLibreEdomex",1,0,0,0,0,"2017-03-24 10:36:59","2017-04-01 22:10:29",1,1
"6638",844978669101748224,2338878002,"Thu Mar 23 18:26:28 +0000 2017","2017-03-23 18:26:28",NA,NA,"","RT @diputadospan: #VotoLibreEdomex Dip. @Mayra_EnriquezV menciona que en el #Edomex se utilizan los recursos públicos para favorecer al #PR…",7,0,0,0,0,"2017-03-24 10:37:00","2017-04-01 22:10:29",1,1
"6639",844969040628121600,2338878002,"Thu Mar 23 17:48:12 +0000 2017","2017-03-23 17:48:12",NA,NA,"","RT @LeonelCorderoL: Esta mañana @diputadospan asistimos al Foro ""La Pobreza en México, Avances, Retos y Perspectivas"" https://t.co/u9LyjOOL…",3,0,0,0,0,"2017-03-24 10:37:00","2017-04-01 22:10:29",1,1
"6640",844778782204485632,2338878002,"Thu Mar 23 05:12:11 +0000 2017","2017-03-23 05:12:11",NA,NA,"","RT @medbelaunzaran: ¿Por qué dar amnistía anticipada a personajes que han sido corruptos? :: @ferbelaunzaran en #LaHoraDeOpinar por @Foro_T…",40,0,0,0,0,"2017-03-24 10:37:00","2017-04-01 22:10:29",1,1
"6641",844778695713697792,2338878002,"Thu Mar 23 05:11:50 +0000 2017","2017-03-23 05:11:50",NA,NA,"","RT @JosefinaVM: Tenemos que poner en orden un #Edomex con seguridad, con paz, donde se cumpla la ley y donde haya buenos empleos. #EnVivo e…",149,0,0,0,0,"2017-03-24 10:37:00","2017-04-01 22:10:29",1,1
"6642",844761872561651712,2338878002,"Thu Mar 23 04:04:59 +0000 2017","2017-03-23 04:04:59",NA,NA,"","¿Sabes cuánta agua consumes en tu casa? ¡Cuidémosla! #HOY el agua es más necesaria que nunca, propicia bienestar a… https://t.co/wVzcVJ2qLm",69,12,0,0,0,"2017-03-24 10:37:01","2017-04-01 22:10:29",0,0
"6643",844756416170635264,2338878002,"Thu Mar 23 03:43:19 +0000 2017","2017-03-23 03:43:19",NA,NA,"","RT @LoreAlfaroG: En comisión analizamos dictamen para que se investiguen contratos de APP que presentan incumplimientos en construcción de…",5,0,0,0,0,"2017-03-24 10:37:13","2017-04-01 22:10:29",1,1
"6644",844756396625162240,2338878002,"Thu Mar 23 03:43:14 +0000 2017","2017-03-23 03:43:14",NA,NA,"","RT @LoreAlfaroG: Seguiremos exigiendo que se investiguen los contratos celebrados por el gobierno Mexicano con la empresa brasileña Oderbre…",10,0,0,0,0,"2017-03-24 10:37:14","2017-04-01 22:10:29",1,1
"6645",845779393049956352,2338878002,"Sat Mar 25 23:28:15 +0000 2017","2017-03-25 23:28:15",NA,NA,"","RT @teresalizarraga: Cada día 25 de mes se conmemora el #DíaNaranja
Únete y ayuda a erradicar la violencia en contra de niñas y mujeres, ho…",15,0,0,0,0,"2017-03-26 02:50:36","2017-04-03 20:35:28",1,1
"6646",845751070143893504,2338878002,"Sat Mar 25 21:35:43 +0000 2017","2017-03-25 21:35:43",NA,NA,"","RT @Judith_Diaz: @DipClaudiaSJ @CristinaJM2015 @janetteovando @ilseroa @Mayra_EnriquezV @LoreAlfaroG @Annia_Sarahi @indigus @RocioPedraza_…",5,0,0,0,0,"2017-03-26 02:50:36","2017-04-03 20:35:28",1,1
"6647",845711580662677504,2338878002,"Sat Mar 25 18:58:48 +0000 2017","2017-03-25 18:58:48",NA,NA,"","RT @WeraReynoso: Con el programa #ManosConValor buscamos romper el asistencialismo y promover la participación ciudadana para lograr los ca…",5,0,0,0,0,"2017-03-26 02:50:37","2017-04-03 20:35:28",1,1
"6648",845693079180869632,2338878002,"Sat Mar 25 17:45:16 +0000 2017","2017-03-25 17:45:16",NA,NA,"","RT @PANGuanajuato: Un honor para @PANGuanajuato y @PPMGTO contar con la presencia de @EufrosinaCruz, orgullosa de ser mujer y ser indígena…",8,0,0,0,0,"2017-03-26 02:50:38","2017-04-03 20:35:28",1,1
"6649",845693064471502848,2338878002,"Sat Mar 25 17:45:13 +0000 2017","2017-03-25 17:45:13",NA,NA,"","RT @PANGuanajuato: Inicia la conferencia de @EufrosinaCruz ""Vivir sin miedo"" encabezada por @PonchoRuizChico, @LuxanaV e integrantes del @P…",7,0,0,0,0,"2017-03-26 02:50:38","2017-04-03 20:35:28",1,1
"6650",845692893608079360,2338878002,"Sat Mar 25 17:44:32 +0000 2017","2017-03-25 17:44:32",NA,NA,"","RT @teresalizarraga: Esto es lo que @diputadospan denunciamos! Evidente uso de recursos federales para compra de credenciales #Edomex Cartó…",7,0,0,0,0,"2017-03-26 02:50:38","2017-04-03 20:35:28",1,1
"6651",845506136958681088,2338878002,"Sat Mar 25 05:22:26 +0000 2017","2017-03-25 05:22:26",NA,NA,"","RT @Mzavalagc: En el Estadio Azteca viendo el partido México vs. Costa Rica. ¡Vamos México????????! https://t.co/Ccaltu0EFA",246,0,0,0,0,"2017-03-26 02:50:39","2017-04-03 20:35:28",1,1
"6652",845464349535744000,2338878002,"Sat Mar 25 02:36:23 +0000 2017","2017-03-25 02:36:23",NA,NA,"","RT @AlexPulidoG: Acá todos coincidimos, la #corrupción es un monstruo enorme y muy feo con el que debemos acabar. #SonloMáximo

#anticorrup…",32,0,0,0,0,"2017-03-26 02:50:39","2017-04-03 20:35:28",1,1
"6653",845436754958069760,2338878002,"Sat Mar 25 00:46:44 +0000 2017","2017-03-25 00:46:44",NA,NA,"","RT @AlexPulidoG: Gracias @MuiMexico por invitarme a platicar con los niños de la Ciudad Perdida de Tacubaya del Libro #Anticorrupción de @e…",7,0,0,0,0,"2017-03-26 02:50:39","2017-04-03 20:35:28",1,1
"6654",845433914780921856,2338878002,"Sat Mar 25 00:35:27 +0000 2017","2017-03-25 00:35:27",NA,NA,"","RT @MarcoGamaPANSLP: Contento de compartir con jóvenes universitarios de la @LaUASLP Zona Media, en visita guiada por @Mx_Diputados https:/…",6,0,0,0,0,"2017-03-26 02:50:40","2017-04-03 20:35:28",1,1
"6655",845433859357401088,2338878002,"Sat Mar 25 00:35:14 +0000 2017","2017-03-25 00:35:14",NA,NA,"","RT @diputadospan: #ConoceATuDiputado @wenceslaomtzs1, da clic y entérate acerca de su trabajo legislativo https://t.co/FuHpDZnv4g https://t…",11,0,0,0,0,"2017-03-26 02:50:40","2017-04-03 20:35:28",1,1
"6656",845433837819613184,2338878002,"Sat Mar 25 00:35:08 +0000 2017","2017-03-25 00:35:08",NA,NA,"","RT @LoreAlfaroG: En su momento advertí en tribuna q @LuisEMirandaN @SEDESOL_mx fue nombrado x @EPN p operar con recursos públicos la campañ…",11,0,0,0,0,"2017-03-26 02:50:51","2017-04-03 20:35:28",1,1
"6657",845433814834855936,2338878002,"Sat Mar 25 00:35:03 +0000 2017","2017-03-25 00:35:03",NA,NA,"","RT @WeraReynoso: Representando a la Mesa Directiva de la H. Cámara de Diputados, me encuentro en la reunión del parlantino latinoamericano…",10,0,0,0,0,"2017-03-26 02:50:51","2017-04-03 20:35:28",1,1
"6658",845433800037351424,2338878002,"Sat Mar 25 00:34:59 +0000 2017","2017-03-25 00:34:59",NA,NA,"","RT @ANTERO_FER: Creemos en apoyar a los mexicanos, es por eso que seguimos impulsando la iniciativa #DemocraciaEficaz https://t.co/ZmH7ByeK…",2,0,0,0,0,"2017-03-26 02:50:51","2017-04-03 20:35:28",1,1
"6659",845433766298341376,2338878002,"Sat Mar 25 00:34:51 +0000 2017","2017-03-25 00:34:51",NA,NA,"","RT @ARLETTEMUNOZZ: En #AcciónNacional estamos convencidos que es con principios firmes como se libran las grandes luchas. Así vamos por un…",13,0,0,0,0,"2017-03-26 02:50:52","2017-04-03 20:35:28",1,1
"6660",846514528552669184,2338878002,"Tue Mar 28 00:09:25 +0000 2017","2017-03-28 00:09:25",NA,NA,"","RT @diputadospan: #ConoceATuDiputado @STaboadaMx, da clic y entérate acerca de su trabajo legislativo https://t.co/YLcWWWft3X https://t.co/…",10,0,0,0,0,"2017-03-28 06:47:34","2017-04-03 20:35:28",1,1
"6661",846514495744716800,2338878002,"Tue Mar 28 00:09:17 +0000 2017","2017-03-28 00:09:17",NA,NA,"","RT @wenceslaomtzs1: Hoy se celebra el #DíaMundialDelTeatro, el cual fue creado en 1961 por iniciativa del Instituto Internacional del Teatr…",3,0,0,0,0,"2017-03-28 06:47:39","2017-04-03 20:35:28",1,1
"6662",846514413855162368,2338878002,"Tue Mar 28 00:08:58 +0000 2017","2017-03-28 00:08:58",NA,NA,"","RT @JTeodoroBarraza: #DerrocheEnPEMEX En 2016 @diputadospan interpusimos denuncia ante @ASF_Mexico contra @EmilioLozoyaAus por presuntos ac…",6,0,0,0,0,"2017-03-28 06:47:40","2017-04-03 20:35:28",1,1
"6663",846514358859382784,2338878002,"Tue Mar 28 00:08:45 +0000 2017","2017-03-28 00:08:45",NA,NA,"","RT @JTeodoroBarraza: #VotoLibreEdomex No permitiremos que PRI-Gobierno condicione el voto de los ciudadanos en #Edomex @diputadospan https:…",4,0,0,0,0,"2017-03-28 06:47:40","2017-04-03 20:35:28",1,1
"6664",846514320418615296,2338878002,"Tue Mar 28 00:08:36 +0000 2017","2017-03-28 00:08:36",NA,NA,"","RT @diputadospan: #EstamosContigo Proponemos reducciones de impuestos a exportadores: @JorgeLopez_M https://t.co/vF7WP22f6U",6,0,0,0,0,"2017-03-28 06:47:40","2017-04-03 20:35:28",1,1
"6665",846514308662013952,2338878002,"Tue Mar 28 00:08:33 +0000 2017","2017-03-28 00:08:33",NA,NA,"","RT @ErandiBermudez: Atendemos de manera cercana a la gente nuestra Casa de Enlace. Es por ustedes que todos los días damos nuestro mayor es…",8,0,0,0,0,"2017-03-28 06:47:45","2017-04-03 20:35:28",1,1
"6666",846514275552190464,2338878002,"Tue Mar 28 00:08:25 +0000 2017","2017-03-28 00:08:25",NA,NA,"","RT @MarkoCortes: Nuestra candidata @JosefinaVM cuenta con todo el respaldo del PAN, nadie ni nada nos va a detener, ¡el cambio para el #Edo…",149,0,0,0,0,"2017-03-28 06:47:45","2017-04-03 20:35:28",1,1
"6667",846514148204732416,2338878002,"Tue Mar 28 00:07:55 +0000 2017","2017-03-28 00:07:55",NA,NA,"","RT @JosefinaVM: No tengo miedo, nada ni nadie nos va a detener. Hago un llamado a los mexiquenses a unirnos y pongamos un alto esta elecció…",342,0,0,0,0,"2017-03-28 06:47:45","2017-04-03 20:35:28",1,1
"6668",846382645516914688,2338878002,"Mon Mar 27 15:25:22 +0000 2017","2017-03-27 15:25:22",NA,NA,"","Con #MandoMixto que municipios y Estados sean los que fijen plazos de creación y profesionalización de cuerpos policiacos 7/7 @diputadospan",83,4,0,0,0,"2017-03-28 06:47:45","2017-04-03 20:35:28",0,0
"6669",846382526578995200,2338878002,"Mon Mar 27 15:24:54 +0000 2017","2017-03-27 15:24:54",NA,NA,"","Fuerzas Armadas deben combatir al crimen organizado,tarea del ejército defender soberanía de????????y coadyuvar con la seguridad d la población6/7",79,5,0,0,0,"2017-03-28 06:47:45","2017-04-03 20:35:28",0,0
"6670",846381922880245760,2338878002,"Mon Mar 27 15:22:30 +0000 2017","2017-03-27 15:22:30",NA,NA,"","Es deber de @Mx_Diputados crear marco normativo en seguridad (integridad física, justicia y del patrimonio personal del ciudadano)  5/7",76,4,0,0,0,"2017-03-28 06:47:45","2017-04-03 20:35:28",0,0
"6671",846381730147766272,2338878002,"Mon Mar 27 15:21:44 +0000 2017","2017-03-27 15:21:44",NA,NA,"","Hago un llamado a la sociedad civil, ONG's, a la CNDH, académicos y especialistas a participar en el debate legislativo de ambas leyes 4/7",85,3,0,0,0,"2017-03-28 06:47:45","2017-04-03 20:35:28",0,0
"6672",846381129234104320,2338878002,"Mon Mar 27 15:19:20 +0000 2017","2017-03-27 15:19:20",NA,NA,"","Ante descomposición del Estado, la seguridad del país y de la ciudadanía es prioridad para el Poder Legislativo y para @diputadospan 3/7",70,4,0,0,0,"2017-03-28 06:47:45","2017-04-03 20:35:28",0,0
"6673",846381017611075584,2338878002,"Mon Mar 27 15:18:54 +0000 2017","2017-03-27 15:18:54",NA,NA,"","La Ley de Seguridad Interior y el #MandoMixto subsidiario deben debatirse de cara a los ciudadanos y nada en lo ""oscurito""2/7

@diputadospan",68,3,0,0,0,"2017-03-28 06:47:45","2017-04-03 20:35:28",0,0
"6674",846380791592632320,2338878002,"Mon Mar 27 15:18:00 +0000 2017","2017-03-27 15:18:00",NA,NA,"","La seguridad de las y los mexicanos está por encima de acuerdos políticos y partidistas, México exige una reingeniería en la materia 1/7",78,5,0,0,0,"2017-03-28 06:47:45","2017-04-03 20:35:28",0,0
"6675",846126510360580096,2338878002,"Sun Mar 26 22:27:34 +0000 2017","2017-03-26 22:27:34",NA,NA,"","RT @AccionNacional: Al PAN no se le descompuso Chihuahua; #Chihuahua y todo el país se le han descompuesto al PRI-Gobierno. https://t.co/7L…",79,0,0,0,0,"2017-03-28 06:47:45","2017-04-03 20:35:28",1,1
"6676",846114510872096768,2338878002,"Sun Mar 26 21:39:54 +0000 2017","2017-03-26 21:39:54",NA,NA,"","RT @AlfonsoP11: 2da Carrera Jóvenes de Corazón! ????????????????????????‍♀️ @ectorjaime @DiputadosPANGto @libiadennise Gracias!!! https://t.co/03Ag2bTazL",8,0,0,0,0,"2017-03-28 06:47:45","2017-04-03 20:35:28",1,1
"6677",846114235683790848,2338878002,"Sun Mar 26 21:38:48 +0000 2017","2017-03-26 21:38:48",NA,NA,"","Con apoyo de @congregacion_mt llevamos a tu mesa el alimento básico p/tus hij@s; en #LEÓN, entregamos 300 litros de… https://t.co/PzSq3s7caU",81,4,0,0,0,"2017-03-28 06:47:46","2017-04-03 20:35:28",0,0
"6678",846113705842532352,2338878002,"Sun Mar 26 21:36:42 +0000 2017","2017-03-26 21:36:42",NA,NA,"","RT @Ettevymg: Todo listo para correr #JóvenesDeCorazón ????‍♀️ https://t.co/4nhYqhHUKR",5,0,0,0,0,"2017-03-28 06:47:56","2017-04-03 20:35:28",1,1
"6679",846113662666342400,2338878002,"Sun Mar 26 21:36:31 +0000 2017","2017-03-26 21:36:31",NA,NA,"","RT @ectorjaime: El triunfo yace en la unión  #JóvenesDeCorazón ha sido punto de encuentro para fortalecer solidaridad, deporte y valores fa…",26,0,0,0,0,"2017-03-28 06:47:56","2017-04-03 20:35:28",1,1
"6680",846113635864784896,2338878002,"Sun Mar 26 21:36:25 +0000 2017","2017-03-26 21:36:25",NA,NA,"","RT @martindiegomx: #FelizSabado Te comparto la columna de @ectorjaime que aborda el tema de la alimentación y política pública. https://t.c…",8,0,0,0,0,"2017-03-28 06:47:56","2017-04-03 20:35:28",1,1
"6681",846113301452865536,2338878002,"Sun Mar 26 21:35:05 +0000 2017","2017-03-26 21:35:05",NA,NA,"","RT @Proteccion_leon: ☔Por la lluvia, en algunas zonas tenemos escurrimientos de agua a nivel de guarniciones. #PCRecomienda conducir con pr…",7,0,0,0,0,"2017-03-28 06:47:56","2017-04-03 20:35:28",1,1
"6682",846113282788278272,2338878002,"Sun Mar 26 21:35:01 +0000 2017","2017-03-26 21:35:01",NA,NA,"","RT @irisbanuelos: #Precaución Lluvia y granizo en zona norte de #León",3,0,0,0,0,"2017-03-28 06:47:57","2017-04-03 20:35:28",1,1
"6683",846107313702252544,2338878002,"Sun Mar 26 21:11:18 +0000 2017","2017-03-26 21:11:18",NA,NA,"","RT @BrenVelazquezV: No a la violencia contra los #periodistas en México. https://t.co/SZRDeXMecg",15,0,0,0,0,"2017-03-28 06:47:57","2017-04-03 20:35:28",1,1
"6684",846107280663703552,2338878002,"Sun Mar 26 21:11:10 +0000 2017","2017-03-26 21:11:10",NA,NA,"","RT @ARLETTEMUNOZZ: Llevamos un servicio social a nuestros amigos de la Colonia Cimas del Chapulín, en el Oriente de #Aguascalientes. Gracia…",11,0,0,0,0,"2017-03-28 06:47:58","2017-04-03 20:35:28",1,1
"6685",846107268915462144,2338878002,"Sun Mar 26 21:11:07 +0000 2017","2017-03-26 21:11:07",NA,NA,"","RT @JuanPabloPinaK: Cumpliendo un compromiso de donar 100k pesos para construcción de techado en jardín de niños Xóchitl en Xiutetelco ccp…",8,0,0,0,0,"2017-03-28 06:47:58","2017-04-03 20:35:28",1,1
