"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1940",881941714319036416,261355166,"Mon Jul 03 18:24:25 +0000 2017","2017-07-03 18:24:25",NA,NA,"","Para los incidentes en los recesos en la ETI 2, el Subdirector Jaime Cervantes se lleva una solución a su escuela. https://t.co/to2FPmTvXS",3,1,0,0,0,"2017-07-05 05:12:47","2017-08-16 07:05:21",0,0
"1941",881875219001991168,261355166,"Mon Jul 03 14:00:11 +0000 2017","2017-07-03 14:00:11",NA,NA,"","Gracias a ellas se ejerce la igualdad y decisiones más justas. #VotoFemenino #MujerMexicana https://t.co/1mFwIkuaYc",5,6,0,0,0,"2017-07-05 05:12:47","2017-08-16 07:05:21",0,0
"1942",881497689149497344,261355166,"Sun Jul 02 13:00:01 +0000 2017","2017-07-02 13:00:01",NA,NA,"","¡Buen domingo a todos! En especial a las personas que hoy también trabajan y ya le están dando duro al día :)",1,8,0,0,0,"2017-07-05 05:12:47","2017-08-16 07:05:21",0,0
"1943",881313974943236096,261355166,"Sun Jul 02 00:50:00 +0000 2017","2017-07-02 00:50:00",NA,NA,"","Reunión de trabajo con nuestros amigos del Ejido Tosalibampo de la sindicatura Heriberto Valdez Romero con temas qu… https://t.co/qn5UWtzWJ7",1,4,0,0,0,"2017-07-05 05:12:47","2017-08-16 07:05:21",0,0
"1944",881294670625558528,261355166,"Sat Jul 01 23:33:17 +0000 2017","2017-07-01 23:33:17",NA,NA,"","Me vine acompañar a mis amigos del Ejido Vallejo a celebrar su 80 aniversario, muchas gracias por la invitación. https://t.co/0hdVmJlKsu",3,3,0,0,0,"2017-07-05 05:12:57","2017-08-16 07:05:21",0,0
"1945",881188159802847232,261355166,"Sat Jul 01 16:30:03 +0000 2017","2017-07-01 16:30:03",NA,NA,"","Hoy nuestros amigos del Ejido Vallejo están por iniciar su celebración! Esperamos que hoy en su aniversario disfrut… https://t.co/suK93HMYkY",1,1,0,0,0,"2017-07-05 05:12:57","2017-08-16 07:05:21",0,0
"1946",881175522524315648,261355166,"Sat Jul 01 15:39:50 +0000 2017","2017-07-01 15:39:50",NA,NA,"","¡Muchas felicidades a todos mis colegas y a los nuevos ingenieros que egresaron recientemente! Feliz… https://t.co/fpUspojMxD",5,7,0,0,0,"2017-07-05 05:13:07","2017-08-16 07:05:21",0,0
"1947",882757054347214848,261355166,"Thu Jul 06 00:24:17 +0000 2017","2017-07-06 00:24:17",NA,NA,"","Compañero y amigo @germanescobarmx te mando un fuerte abrazo y te deseo un feliz cumpleaños!!",1,0,0,0,0,"2017-07-07 04:50:28","2017-08-16 07:05:21",0,0
"1948",882751505576611840,261355166,"Thu Jul 06 00:02:14 +0000 2017","2017-07-06 00:02:14",NA,NA,"","Rosalio lleva una gran sorpresa que pondrá muy feliz a su esposa :) A veces dos ruedas dicen más que otras cosas… https://t.co/Q4ixsr2ttb",0,1,0,0,0,"2017-07-07 04:50:28","2017-08-16 07:05:21",0,0
"1949",882683035858198528,261355166,"Wed Jul 05 19:30:09 +0000 2017","2017-07-05 19:30:09",NA,NA,"","¡Es un caluroso pero excelente miércoles! A los de Los Mochis no nos apaga ni el sol ;)",1,2,0,0,0,"2017-07-07 04:50:29","2017-08-16 07:05:21",0,0
"1950",882611305651200000,261355166,"Wed Jul 05 14:45:08 +0000 2017","2017-07-05 14:45:08",NA,NA,"","Hoy conmemoramos la muerte de nuestro ex Presidente Gómez Farías. ¿Sabías su nombre completo? https://t.co/kq1X6JLoiR",0,4,0,0,0,"2017-07-07 04:50:29","2017-08-16 07:05:21",0,0
"1951",883400243500404736,261355166,"Fri Jul 07 19:00:05 +0000 2017","2017-07-07 19:00:05",NA,NA,"","¿Cuántos quieren llegar a su casa a comer y que no haya caldo?",3,1,0,0,0,"2017-07-07 19:40:35","2017-08-16 07:05:21",0,0
"1952",883514463802019840,261355166,"Sat Jul 08 02:33:57 +0000 2017","2017-07-08 02:33:57",NA,NA,"","Festival de la Cultura y Gastronomía de Sichuan por el 45 aniversario de relaciones diplomáticas entre la República… https://t.co/UTVkBeEJEK",3,5,0,0,0,"2017-07-08 00:36:44","2017-08-16 07:05:21",0,0
"1953",884225161511174144,261355166,"Mon Jul 10 01:38:01 +0000 2017","2017-07-10 01:38:01",NA,NA,"","En la gran final de la Clemente Grijalva 
en Juan José rios donde jugaron los Trigueros del
Carrizo Vs Agrocherios… https://t.co/igy0mOegZT",2,2,0,0,0,"2017-07-10 04:16:21","2017-08-16 07:05:21",0,0
"1954",884170304590827520,261355166,"Sun Jul 09 22:00:02 +0000 2017","2017-07-09 22:00:02",NA,NA,"","En las familias que son poquitos nunca faltan los hermanos agregados, esos que se escogen y los domingos siempre están ahí ;)",2,1,0,0,0,"2017-07-10 04:16:31","2017-08-16 07:05:21",0,0
"1955",884487390202544128,261355166,"Mon Jul 10 19:00:01 +0000 2017","2017-07-10 19:00:01",NA,NA,"","¿A dónde llevan estas escaleras? #RetoAhome https://t.co/AzTNJT32XF",0,0,0,0,0,"2017-07-10 23:24:40","2017-08-16 07:05:21",0,0
"1956",884411898942242816,261355166,"Mon Jul 10 14:00:02 +0000 2017","2017-07-10 14:00:02",NA,NA,"","Siempre de todas las cosas que llevamos puestas, la más importante es la actitud ;) #FelizLunes",1,2,0,0,0,"2017-07-10 23:24:40","2017-08-16 07:05:21",0,0
"1957",885178272186720256,261355166,"Wed Jul 12 16:45:20 +0000 2017","2017-07-12 16:45:20",NA,NA,"","Iniciando el miércoles con mis compañeros Diputados Federales en reunión de trabajo en Culiacán. https://t.co/BEOtIJCIII",5,6,0,0,0,"2017-07-12 13:14:05","2017-08-16 07:05:21",0,0
"1958",885178202657767424,261355166,"Wed Jul 12 16:45:03 +0000 2017","2017-07-12 16:45:03",NA,NA,"","Dicen que muchos sinaloenses tenemos uno de estos en la mesa de la casa ¿Será? https://t.co/PctSKdM4my",1,1,0,0,0,"2017-07-12 13:14:05","2017-08-16 07:05:21",0,0
"1959",885132933731831808,261355166,"Wed Jul 12 13:45:11 +0000 2017","2017-07-12 13:45:11",NA,NA,"","A todos mis contactos #Abogados y a los que tienen en su familia a uno ¡muchas felicidades! https://t.co/Zvt6JOglS0",1,2,0,0,0,"2017-07-12 13:14:05","2017-08-16 07:05:21",0,0
"1960",884797547004350464,261355166,"Tue Jul 11 15:32:28 +0000 2017","2017-07-11 15:32:28",NA,NA,"","RT @alcanzandohoy: Conversatorio El otro lado de la moneda: Desafíos del Sistema Nacional de Ciencia, Tecnología e Innovación en @senadomex…",4,0,0,0,0,"2017-07-12 13:14:05","2017-08-16 07:05:21",1,1
"1961",885541433419079680,261355166,"Thu Jul 13 16:48:24 +0000 2017","2017-07-13 16:48:24",NA,NA,"","¡Qué bonita es mi tierra! Se pone la piel chinita al ver este video. #ArribaSinaloa! #CalidadPuroSinaloa https://t.co/hg25HDZ49v",5,7,0,0,0,"2017-07-14 09:19:50","2017-08-16 07:05:21",0,0
"1962",885483991838609408,261355166,"Thu Jul 13 13:00:09 +0000 2017","2017-07-13 13:00:09",NA,NA,"","Sí ayer te fue mal recuerda que el fracaso no es una derrota, es una inspiración para ganar :) ¡Buen jueves Ahome!",2,4,0,0,0,"2017-07-14 09:19:51","2017-08-16 07:05:21",0,0
"1963",885209825876918272,261355166,"Wed Jul 12 18:50:43 +0000 2017","2017-07-12 18:50:43",NA,NA,"","Orgulloso lanzamiento del sello ""Calidad puro Sinaloa"" con nuestro gobernador de Sinaloa y la bancada sinaloense de… https://t.co/mwBgnIOB2K",6,9,0,0,0,"2017-07-14 09:19:51","2017-08-16 07:05:21",0,0
"1964",885857667591192576,261355166,"Fri Jul 14 13:45:01 +0000 2017","2017-07-14 13:45:01",NA,NA,"","¿Qué extrañarán más de nuestra ciudad los que se van de vacaciones este verano?",0,1,0,0,0,"2017-07-15 04:00:47","2017-08-16 07:05:21",0,0
"1965",886990130371731456,261355166,"Mon Jul 17 16:45:01 +0000 2017","2017-07-17 16:45:01",NA,NA,"","Hoy se conmemora la muerte de nuestro expresidente y gran estratega, el general #ÁlvaroObregón https://t.co/osOxEyN6Za",2,4,0,0,0,"2017-07-18 00:55:00","2017-08-16 07:05:21",0,0
"1966",886663432438595584,261355166,"Sun Jul 16 19:06:50 +0000 2017","2017-07-16 19:06:50",NA,NA,"","En la gran Final de la Liga Clemente Grijalva Cota jugando Trigueros del Carrizo Vs Agrocherios Cintar. ¿A quién le… https://t.co/AS6kukmiU5",2,5,0,0,0,"2017-07-18 00:55:00","2017-08-16 07:05:21",0,0
"1967",886556045492969472,261355166,"Sun Jul 16 12:00:07 +0000 2017","2017-07-16 12:00:07",NA,NA,"","¡Feliz inicio de semana! Un saludo para los madrugadores que ya traen las pilas bien puestas.",2,1,0,0,0,"2017-07-18 00:55:11","2017-08-16 07:05:21",0,0
"1968",886390289744744448,261355166,"Sun Jul 16 01:01:28 +0000 2017","2017-07-16 01:01:28",NA,NA,"","Hoy más personas pueden ver mejor! Más gente en San José de Ahome ha sido beneficiada :) En compañía de nuestro ami… https://t.co/xjmqfJAZXy",2,2,0,0,0,"2017-07-18 00:55:11","2017-08-16 07:05:21",0,0
"1969",887703586540363776,261355166,"Wed Jul 19 16:00:02 +0000 2017","2017-07-19 16:00:02",NA,NA,"","Este #DíaDeLaSecretaria muchas felicidades. https://t.co/1MWhvyaSLG",3,4,0,0,0,"2017-07-19 20:45:37","2017-08-16 07:05:21",0,0
"1970",887673407269097472,261355166,"Wed Jul 19 14:00:07 +0000 2017","2017-07-19 14:00:07",NA,NA,"","¿Sabías que una sonrisa es un #PequeñoGranGesto? Puedes transformar el día de alguien y comenzar por contagiar de algo positivo al mundo.",1,1,0,0,0,"2017-07-19 20:45:37","2017-08-16 07:05:21",0,0
"1971",887518298983645184,261355166,"Wed Jul 19 03:43:46 +0000 2017","2017-07-19 03:43:46",NA,NA,"","RT @SEDESOLSin: @QuirinoOC @RosaElenaMillan @valloruelas @bernantelo @CharlyBloch   dan banderazo de pavimentación de Avenida México en El…",7,0,0,0,0,"2017-07-19 20:45:37","2017-08-16 07:05:21",1,1
"1972",887518017176961024,261355166,"Wed Jul 19 03:42:39 +0000 2017","2017-07-19 03:42:39",NA,NA,"","Murciélagos vs Club América! Va nuestro apoyo por Ezequiel ""Cheque"" Orozco  de Los Murciélagos. https://t.co/9spZvT7xvf",2,3,0,0,0,"2017-07-19 20:45:38","2017-08-16 07:05:21",0,0
"1973",887352531956912128,261355166,"Tue Jul 18 16:45:04 +0000 2017","2017-07-18 16:45:04",NA,NA,"","Hay personas que inspiran, otras que hacen cambios y otras como #NelsonMandela que por su amor a la humanidad viven… https://t.co/FlxbVFULnf",0,3,0,0,0,"2017-07-19 20:45:38","2017-08-16 07:05:21",0,0
"1974",887311010473795584,261355166,"Tue Jul 18 14:00:04 +0000 2017","2017-07-18 14:00:04",NA,NA,"","¿Cómo se le conocía también a #BenitoJuárez? https://t.co/pBtzozdZaM",2,2,0,0,0,"2017-07-19 20:45:50","2017-08-16 07:05:21",0,0
"1975",888133428163600384,261355166,"Thu Jul 20 20:28:04 +0000 2017","2017-07-20 20:28:04",NA,NA,"","RT @CCQ_PRI: Si Hidalgo fue el Padre de la Patria, Otero fue su imagen misma: joven, ávido de vivir, inquieto, trabajador y exitoso.⁠⁠⁠⁠ ht…",82,0,0,0,0,"2017-07-21 20:02:49","2017-08-16 07:05:21",1,1
"1976",888113826083741696,261355166,"Thu Jul 20 19:10:11 +0000 2017","2017-07-20 19:10:11",NA,NA,"","Un fuerte abrazo a nuestro presidente @EPN Qué la vida lo conserve muchos años más. https://t.co/q9hatQAkAV",0,4,0,0,0,"2017-07-21 20:02:49","2017-08-16 07:05:21",0,0
"1977",888043348488929280,261355166,"Thu Jul 20 14:30:07 +0000 2017","2017-07-20 14:30:07",NA,NA,"","¡Nuestra ciudad tiene a los mejores bibliotecarios! Les mando un cálido abrazo hoy por su día. https://t.co/gbPkQhN3au",3,2,0,0,0,"2017-07-21 20:02:49","2017-08-16 07:05:21",0,0
"1978",890614030099816448,261355166,"Thu Jul 27 16:45:06 +0000 2017","2017-07-27 16:45:06",NA,NA,"","Los grandes proyectos comienzan por los sueños. ¡El segundo paso es trabajar por el! #CicloDeEmprendedores https://t.co/0pCyxkFnTL",1,1,0,0,0,"2017-07-27 21:36:40","2017-08-16 07:05:21",0,0
"1979",890400560691761152,261355166,"Thu Jul 27 02:36:51 +0000 2017","2017-07-27 02:36:51",NA,NA,"","RT @yomero_2006: Unidad en diputados federales del PRI, refleja un partido sólido: Berna Antelo 
https://t.co/VUiyUcIJW8 https://t.co/Y4RYe…",1,0,0,0,0,"2017-07-27 21:36:41","2017-08-16 07:05:21",1,1
"1980",890399934163374080,261355166,"Thu Jul 27 02:34:21 +0000 2017","2017-07-27 02:34:21",NA,NA,"","RT @manuelaltavoz: @bernantelo y @CCQ_PRI los tiempos justos del PRI en Sinaloa, y el cierre de filas! @arehc @Gacota19 @CARLOSCOTASOTO htt…",1,0,0,0,0,"2017-07-27 21:37:09","2017-08-16 07:05:21",1,1
"1981",890315824396877824,261355166,"Wed Jul 26 21:00:08 +0000 2017","2017-07-26 21:00:08",NA,NA,"","Un saludo a los que ya regresaron a sus oficinas y le están dando al trabajo ¡Buenas tardes!",2,5,0,0,0,"2017-07-27 21:37:11","2017-08-16 07:05:21",0,0
"1982",889889246013566976,261355166,"Tue Jul 25 16:45:04 +0000 2017","2017-07-25 16:45:04",NA,NA,"","Conmemoremos el #DíaNaranja todo el año.",4,3,0,0,0,"2017-07-27 21:37:11","2017-08-16 07:05:21",0,0
"1983",889517434796785664,261355166,"Mon Jul 24 16:07:37 +0000 2017","2017-07-24 16:07:37",NA,NA,"","Feliz Cumpleaños @MarcOsuna_ te mando un  fuerte abrazo...",0,1,0,0,0,"2017-07-27 21:37:12","2017-08-16 07:05:21",0,0
"1984",889507977467539456,261355166,"Mon Jul 24 15:30:02 +0000 2017","2017-07-24 15:30:02",NA,NA,"","Si vas comenzando tu negocio piensa en esto #ReglasBásicasParaEmprendedores https://t.co/WLgIemHDDx",1,1,0,0,0,"2017-07-27 21:37:12","2017-08-16 07:05:21",0,0
"1985",889304356511768576,261355166,"Mon Jul 24 02:00:55 +0000 2017","2017-07-24 02:00:55",268725605,889302975897772032,"Cassan26","@Cassan26 con gusto revisamos el tema...",0,0,0,0,0,"2017-07-27 21:37:12","2017-08-16 07:05:21",0,0
"1986",889252135887671296,261355166,"Sun Jul 23 22:33:25 +0000 2017","2017-07-23 22:33:25",NA,NA,"","Nos venimos a Las Grullas Margen Derecha y aprovechamos para atender sus inquietudes en materia agraria y otros tem… https://t.co/UJClvZwTfU",0,3,0,0,0,"2017-07-27 21:37:13","2017-08-16 07:05:21",0,0
"1987",889250689200861184,261355166,"Sun Jul 23 22:27:40 +0000 2017","2017-07-23 22:27:40",NA,NA,"","Atendiendo su petición nos venimos a San Lorenzo Viejo de la Higuera de Zaragoza, donde ayudamos con una mufa y toc… https://t.co/bEPTsvsSO2",2,4,0,0,0,"2017-07-27 21:37:41","2017-08-16 07:05:21",0,0
"1988",889241252667019264,261355166,"Sun Jul 23 21:50:10 +0000 2017","2017-07-23 21:50:10",NA,NA,"","La comunidad de San Pablo ya tendrá bancas! Después de su petición hoy llegamos con la madera que necesitan para po… https://t.co/pFn4OziNDX",1,4,0,0,0,"2017-07-27 21:38:08","2017-08-16 07:05:21",0,0
"1989",889235790512914432,261355166,"Sun Jul 23 21:28:28 +0000 2017","2017-07-23 21:28:28",NA,NA,"","Me vine a la Despensa de la Higuera de Zaragoza para ver algunas inquietudes en materia de vialidad. https://t.co/VidDfQYeHp",2,3,0,0,0,"2017-07-27 21:38:36","2017-08-16 07:05:21",0,0
"1990",889227464374931456,261355166,"Sun Jul 23 20:55:23 +0000 2017","2017-07-23 20:55:23",NA,NA,"","Con nuestra gente de la colonia Libertad para seguir al pendiente de sus necesidades y poner a sus ordenes la casa… https://t.co/MoqvMj7dqw",2,1,0,0,0,"2017-07-27 21:38:36","2017-08-16 07:05:21",0,0
"1991",889222117644013568,261355166,"Sun Jul 23 20:34:08 +0000 2017","2017-07-23 20:34:08",NA,NA,"","Vine echarne un rico menudo al mercadito Independencia con mi amiga Mary, echense la vuelta, puros productos de cal… https://t.co/8AbaqpJUud",0,0,0,0,0,"2017-07-27 21:39:02","2017-08-16 07:05:21",0,0
"1992",889204689354465280,261355166,"Sun Jul 23 19:24:53 +0000 2017","2017-07-23 19:24:53",NA,NA,"","RT @JloOrozco: Los @DipFedPRIJal Agradecemos la visita a Jalisco de nuestro Coordinador @CCQ_PRI https://t.co/dyNVblfHAg",31,0,0,0,0,"2017-07-27 21:39:28","2017-08-16 07:05:21",1,1
"1993",888863008260104192,261355166,"Sat Jul 22 20:47:10 +0000 2017","2017-07-22 20:47:10",NA,NA,"","Nos venimos a saludar a nuestro amigos del Bule de la Sindicatura de Ahome! Saludos desde acá ;) https://t.co/JGbgTKhGEz",0,2,0,0,0,"2017-07-27 21:39:29","2017-08-16 07:05:21",0,0
"1994",888857346293637120,261355166,"Sat Jul 22 20:24:40 +0000 2017","2017-07-22 20:24:40",NA,NA,"","Sé lo indispensable que es tener apoyo para nuestros ojos ¡Hoy ese apoyo llegó a Las Grullas Margen Izquierda! En c… https://t.co/LRj6tDcGia",1,2,0,0,0,"2017-07-27 21:39:29","2017-08-16 07:05:21",0,0
"1995",888760547985965056,261355166,"Sat Jul 22 14:00:01 +0000 2017","2017-07-22 14:00:01",NA,NA,"","¡A los que descansan y a los que seguimos trabajando les deseo un excelente #FinDeSemana! Todo lo bueno siempre llega ;)",1,4,0,0,0,"2017-07-27 21:39:55","2017-08-16 07:05:21",0,0
"1996",891774197512495104,261355166,"Sun Jul 30 21:35:11 +0000 2017","2017-07-30 21:35:11",NA,NA,"","En el Ejido Mayocoba donde festejemos su 81 aniversario, muchas gracias por la invitación, la platica estuvo buenís… https://t.co/v8nXNo5ieN",0,3,0,0,0,"2017-07-30 21:50:36","2017-08-16 07:05:21",0,0
"1997",891747334500958208,261355166,"Sun Jul 30 19:48:27 +0000 2017","2017-07-30 19:48:27",NA,NA,"","En la Villa de Ahome la afición está al borde del asiento porque hoy el Águila Azteca y Ahome Independencia están d… https://t.co/3TgTP7Vawa",1,1,0,0,0,"2017-07-30 21:50:39","2017-08-16 07:05:21",0,0
"1998",891702910161235968,261355166,"Sun Jul 30 16:51:55 +0000 2017","2017-07-30 16:51:55",NA,NA,"","Me vine a visitar a la colonia Texas de Los Mochis, donde tuvimos la oportunidad de ver temas de trabajo que nos oc… https://t.co/msyw3xWmQp",2,2,0,0,0,"2017-07-30 21:50:43","2017-08-16 07:05:21",0,0
"1999",891674759695482880,261355166,"Sun Jul 30 15:00:03 +0000 2017","2017-07-30 15:00:03",NA,NA,"","No más explotación de niños, mujeres y hombres. #NoALaTrataDePersonas https://t.co/gfgNFMWWy3",1,1,0,0,0,"2017-07-30 21:50:49","2017-08-16 07:05:21",0,0
"2000",891409869403598848,261355166,"Sat Jul 29 21:27:29 +0000 2017","2017-07-29 21:27:29",NA,NA,"","En la toma de protesta de Selena Vega como presidenta y Manuel Zaconi como secretario del Consejo Directivo ICADEP… https://t.co/BYGQveMEsM",1,5,0,0,0,"2017-07-30 21:50:49","2017-08-16 07:05:21",0,0
"2001",890772239297261568,261355166,"Fri Jul 28 03:13:46 +0000 2017","2017-07-28 03:13:46",NA,NA,"","RT @CCQ_PRI: Debemos hacer una mejor y más amplia aliaza con la ciudadanía. Comparto entrevista con @Reforma: https://t.co/vt49WElREH #XXII…",80,0,0,0,0,"2017-07-30 21:50:53","2017-08-16 07:05:21",1,1
"2002",892448612633853952,261355166,"Tue Aug 01 18:15:04 +0000 2017","2017-08-01 18:15:04",NA,NA,"","Como que ya va a ser hora de la comida ¿A quién se le antojó? https://t.co/2tyeBFHanp",1,4,0,0,0,"2017-08-01 21:52:43","2017-08-16 07:05:21",0,0
"2003",892376903213907968,261355166,"Tue Aug 01 13:30:07 +0000 2017","2017-08-01 13:30:07",NA,NA,"","Este inicio de mes ¿cuál es tu meta?",1,1,0,0,0,"2017-08-01 21:52:43","2017-08-16 07:05:21",0,0
"2004",892887771987292160,261355166,"Wed Aug 02 23:20:08 +0000 2017","2017-08-02 23:20:08",NA,NA,"","Y a los Ahomenses ni el calor nos para ;) https://t.co/EBbqLAJLXU",1,1,0,0,0,"2017-08-03 05:04:26","2017-08-16 07:05:21",0,0
"2005",892806461725831168,261355166,"Wed Aug 02 17:57:02 +0000 2017","2017-08-02 17:57:02",NA,NA,"","RT @CCQ_PRI: Para ensanchar sus puertas, el @PRI_Nacional debe ser mucho más incluyente y abierto. @Reforma https://t.co/9MiJZ3nrVJ",112,0,0,0,0,"2017-08-03 05:04:26","2017-08-16 07:05:21",1,1
"2006",893199808021671936,261355166,"Thu Aug 03 20:00:03 +0000 2017","2017-08-03 20:00:03",NA,NA,"","Nuestra mejor compañera en estos días es una botella de agua y si tiene hielos ¡mucho mejor! #BuenJueves",0,0,0,0,0,"2017-08-04 08:43:11","2017-08-16 07:05:21",0,0
"2007",893517688479162368,261355166,"Fri Aug 04 17:03:12 +0000 2017","2017-08-04 17:03:12",NA,NA,"","Nuestros compañeros hacen que el trabajo sea más fácil y de mejores resultados. https://t.co/veFrLEMYdD",2,2,0,0,0,"2017-08-04 13:56:08","2017-08-16 07:05:21",0,0
"2008",893464061714677760,261355166,"Fri Aug 04 13:30:06 +0000 2017","2017-08-04 13:30:06",NA,NA,"","Lo mejor del día de ayer para todos es que aprendimos de él; el pasado nos hace hacer mejor el presente. ¡Buen fin de semana!",1,1,0,0,0,"2017-08-04 13:56:08","2017-08-16 07:05:21",0,0
"2009",893894408659025920,261355166,"Sat Aug 05 18:00:09 +0000 2017","2017-08-05 18:00:09",NA,NA,"","¿Quién no disfruta al ver la luna? #NeilArmstrong fue el primero en pisarla. https://t.co/7sTMzQFy3c",0,1,0,0,0,"2017-08-06 23:55:41","2017-08-16 07:05:21",0,0
"2010",893865489004244992,261355166,"Sat Aug 05 16:05:14 +0000 2017","2017-08-05 16:05:14",NA,NA,"","Muchos nos sabemos esta canción ¡es de #ChavaFlores! ¿se saben la letra? https://t.co/Fq8MR2eGVe",0,2,0,0,0,"2017-08-06 23:55:41","2017-08-16 07:05:21",0,0
"2011",894584364276654080,261355166,"Mon Aug 07 15:41:47 +0000 2017","2017-08-07 15:41:47",NA,NA,"","En #Sinaloa somos guerreros; le entramos a la semana con ganas y no le paramos ni cuando se acaba. ????",1,1,0,0,0,"2017-08-07 20:20:53","2017-08-16 07:05:21",0,0
"2012",894980933119483904,261355166,"Tue Aug 08 17:57:37 +0000 2017","2017-08-08 17:57:37",NA,NA,"","Imprimir vida en marte ya es posible ¿lo habrían imaginado? https://t.co/af4XldpQ6k",0,0,0,0,0,"2017-08-09 03:21:21","2017-08-16 07:05:21",0,0
"2013",895315410999844864,261355166,"Wed Aug 09 16:06:42 +0000 2017","2017-08-09 16:06:42",NA,NA,"","#ContigoVeoMejor está haciendo feliz a más gente :) https://t.co/7wK6sUkN7w",3,4,0,0,0,"2017-08-09 19:57:46","2017-08-16 07:05:21",0,0
"2014",895283529638002688,261355166,"Wed Aug 09 14:00:01 +0000 2017","2017-08-09 14:00:01",NA,NA,"","Hoy es natalicio de #VicenteGuerrero ¿Recuerdan cómo participó en la historia de nuestro país?",1,0,0,0,0,"2017-08-09 19:57:46","2017-08-16 07:05:21",0,0
