"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"2728",198605908115341312,99171928,"Sat May 05 02:51:53 +0000 2012","2012-05-05 02:51:53",NA,NA,"","RT @lopezdoriga1: Y por último les dejo la entrevista en @radio_formula con @LVidegaray coordinador de la campaña de @EPN http://t.co/zT ...",44,0,0,0,0,"2016-06-29 13:43:25","2016-09-07 10:49:17",1,1
"2729",198592557117218816,99171928,"Sat May 05 01:58:49 +0000 2012","2012-05-05 01:58:49",NA,NA,"","RT @Milenio: Se reúne Peña (@EPN) con miembros líderes mundiales previo al G20  http://t.co/MQveczgF",34,0,0,0,0,"2016-06-29 13:43:29","2016-09-07 10:49:17",1,1
"2730",198580653841850368,99171928,"Sat May 05 01:11:31 +0000 2012","2012-05-05 01:11:31",NA,NA,"","Foto hace unos minutos con @EPN Felipe González, Fernando Henrique Cardoso y @senadorjoaquin  http://t.co/soMdm7j2",90,9,0,0,0,"2016-06-29 13:43:33","2016-09-07 10:49:17",0,0
"2731",197781186821632000,99171928,"Wed May 02 20:14:45 +0000 2012","2012-05-02 20:14:45",NA,NA,"","Así recibieron a @EPN los integrantes del Movimiento Izquierda Alternativa: http://t.co/foypNQod",179,6,0,0,0,"2016-06-29 13:43:38","2016-09-07 10:49:17",0,0
"2732",197777722817257472,99171928,"Wed May 02 20:00:59 +0000 2012","2012-05-02 20:00:59",NA,NA,"","El Movimiento Izquierda Alternativa de René Arce, Ruth Zavaleta y Víctor Hugo Círigo respalda a @EPN : http://t.co/NTegI4pG",149,5,0,0,0,"2016-06-29 13:43:38","2016-09-07 10:49:17",0,0
"2733",197716661741158400,99171928,"Wed May 02 15:58:20 +0000 2012","2012-05-02 15:58:20",NA,NA,"","RT @FedericoArreola: … @LVidegaray tiene razón: autoritaria la cadena nacional e injusta con los pobres http://t.co/JCh1VUR4 Mi columna",11,0,0,0,0,"2016-06-29 13:43:38","2016-09-07 10:49:17",1,1
"2734",197554970306953216,99171928,"Wed May 02 05:15:49 +0000 2012","2012-05-02 05:15:49",NA,NA,"","RT @ramirohdezg: Indudablemente Aristóteles ganador del debate. Propuestas y soluciones para Jalisco",52,0,0,0,0,"2016-06-29 13:43:42","2016-09-07 10:49:17",1,1
"2735",197553393013755904,99171928,"Wed May 02 05:09:33 +0000 2012","2012-05-02 05:09:33",NA,NA,"","RT @Milenio: Encuesta de seguimiento diario #MilenioGEAISA: EPN 51.2% JVM 26.1% AMLO 21.1% Quadri 1.6%",178,0,0,0,0,"2016-06-29 13:43:42","2016-09-07 10:49:17",1,1
"2736",197210019933069312,99171928,"Tue May 01 06:25:07 +0000 2012","2012-05-01 06:25:07",53719817,197194023188959232,"shanikberman","@shanikberman gracias Shanik! Muchos saludos",1,1,0,0,0,"2016-06-29 13:43:42","2016-09-07 10:49:17",0,0
"2737",197208646344646656,99171928,"Tue May 01 06:19:40 +0000 2012","2012-05-01 06:19:40",NA,NA,"","Sin duda un buen ejercicio de interacción con la ciudadanía hoy en Foro CNN con @EPN : http://t.co/ST1lHuLl",101,8,0,0,0,"2016-06-29 13:43:42","2016-09-07 10:49:17",0,0
"2738",197148285226594304,99171928,"Tue May 01 02:19:48 +0000 2012","2012-05-01 02:19:48",NA,NA,"","Muy bien @EPN en el foro de CNN. Respuestas muy claras y convincentes a preguntas exigentes de la ciudadanía.",241,10,0,0,0,"2016-06-29 13:43:42","2016-09-07 10:49:17",0,0
"2739",197097309199278080,99171928,"Mon Apr 30 22:57:15 +0000 2012","2012-04-30 22:57:15",NA,NA,"","Compromiso @EPN : dar una laptop a todos los niños en 5o. y 6o. de primaria en las escuelas públicas  http://t.co/Voj9quFt",181,11,0,0,0,"2016-06-29 13:43:42","2016-09-07 10:49:17",0,0
"2740",197096785712394240,99171928,"Mon Apr 30 22:55:10 +0000 2012","2012-04-30 22:55:10",NA,NA,"","Hoy @EPN se comprometió a establecer un programa nacional contra el ""bullying"" en las escuelas:  http://t.co/hfbx2slY",129,9,0,0,0,"2016-06-29 13:43:44","2016-09-07 10:49:17",0,0
"2741",197094183318716416,99171928,"Mon Apr 30 22:44:49 +0000 2012","2012-04-30 22:44:49",NA,NA,"","RT @EPN: En la celebración de su día, mi compromiso con la niñez mexicana para impulsar la transformación de su realidad http://t.co/DJR ...",285,0,0,0,0,"2016-06-29 13:43:47","2016-09-07 10:49:17",1,1
"2742",197092414626869248,99171928,"Mon Apr 30 22:37:48 +0000 2012","2012-04-30 22:37:48",NA,NA,"","RT @paula_hdz: Diputados del PAN se abstienen a votar a favor del campo!! http://t.co/zcHuXCsc",75,0,0,0,0,"2016-06-29 13:43:49","2016-09-07 10:49:17",1,1
"2743",196786816643375104,99171928,"Mon Apr 30 02:23:27 +0000 2012","2012-04-30 02:23:27",NA,NA,"","RT @EPN: ¡Enhorabuena a mi amiga @BPR2012!  http://t.co/FfZCk0JE",203,0,0,0,0,"2016-06-29 13:43:53","2016-09-07 10:49:17",1,1
"2744",196718666786672640,99171928,"Sun Apr 29 21:52:39 +0000 2012","2012-04-29 21:52:39",NA,NA,"","Ante un Auditorio Nacional lleno nuestra candidata @BPR2012   arranca campaña con @EPN http://t.co/b0LLY3mj #fb",106,2,0,0,0,"2016-06-29 13:43:55","2016-09-07 10:49:17",0,0
"2745",196661322010722304,99171928,"Sun Apr 29 18:04:47 +0000 2012","2012-04-29 18:04:47",NA,NA,"","Llegando al Auditorio Nacional para acompañar a mi querida amiga @BPR2012 en su arranque de campaña.",34,2,0,0,0,"2016-06-29 13:43:59","2016-09-07 10:49:17",0,0
"2746",196468271128653824,99171928,"Sun Apr 29 05:17:40 +0000 2012","2012-04-29 05:17:40",395373902,196467549267955712,"ElNetas_","@ElNetas_ un abrazo y gracias por el gran trabajo!",11,2,0,0,0,"2016-06-29 13:43:59","2016-09-07 10:49:17",0,0
"2747",196467301770477568,99171928,"Sun Apr 29 05:13:49 +0000 2012","2012-04-29 05:13:49",NA,NA,"","Foto con mi queridisisísima amiga @mariaelenabt futura senadora de mi estado:  http://t.co/K7k3sSIr",19,3,0,0,0,"2016-06-29 13:44:00","2016-09-07 10:49:17",0,0
"2748",196466867307683840,99171928,"Sun Apr 29 05:12:06 +0000 2012","2012-04-29 05:12:06",NA,NA,"","El Estado de México tendrá dos grandes senadoras. Foto con una de ellas: @analiliaherrera  http://t.co/ygFrEr5O",25,0,0,0,0,"2016-06-29 13:44:04","2016-09-07 10:49:17",0,0
"2749",196466578731175936,99171928,"Sun Apr 29 05:10:57 +0000 2012","2012-04-29 05:10:57",NA,NA,"","Esta tarde en Neza tuve el gratísimo privilegio de saludar a mi admirado amigo @ErnestoNemer  http://t.co/5LMXBfrc",15,2,0,0,0,"2016-06-29 13:44:08","2016-09-07 10:49:17",0,0
"2750",196465919608897536,99171928,"Sun Apr 29 05:08:20 +0000 2012","2012-04-29 05:08:20",NA,NA,"","Gran privilegio hacer equipo con mi muy querido amigo y compañero de muchas batallas @hectorpablo_  http://t.co/EzJ5x5FN",26,2,0,0,0,"2016-06-29 13:44:12","2016-09-07 10:49:17",0,0
"2751",196465481144745984,99171928,"Sun Apr 29 05:06:35 +0000 2012","2012-04-29 05:06:35",NA,NA,"","Foto: @EPN con los candidatos a diputados y senadores del PRI por el Estado de México  http://t.co/6WCPiXaX",44,6,0,0,0,"2016-06-29 13:44:17","2016-09-07 10:49:17",0,0
"2752",196426936224989184,99171928,"Sun Apr 29 02:33:25 +0000 2012","2012-04-29 02:33:25",NA,NA,"","Así recibió el Estado de México a @EPN hoy en Neza:  http://t.co/2ZV6yB3E",112,8,0,0,0,"2016-06-29 13:44:21","2016-09-07 10:49:17",0,0
"2753",196328522900455424,99171928,"Sat Apr 28 20:02:22 +0000 2012","2012-04-28 20:02:22",NA,NA,"","Impresionante el ánimo y calidez de los más de 30,000 mexiquenses que hoy reciben a @EPN en Neza  http://t.co/QNwH0xV6",146,7,0,0,0,"2016-06-29 13:44:26","2016-09-07 10:49:17",0,0
"2754",195946454605504512,99171928,"Fri Apr 27 18:44:09 +0000 2012","2012-04-27 18:44:09",NA,NA,"","RT @EPN: Un placer asistir aquí en Puebla, al primer Encuentro por el Futuro de México organizado por la Fundación Colosio http://t.co/s ...",270,0,0,0,0,"2016-06-29 13:44:28","2016-09-07 10:49:17",1,1
"2755",195563066270810112,99171928,"Thu Apr 26 17:20:43 +0000 2012","2012-04-26 17:20:43",NA,NA,"","RT @ramirohdezg: Esto nos motiva a seguir trabajando decididamente por el bien de todos los tapatíos, Saludos #GDL http://t.co/8OtvdwTF",32,0,0,0,0,"2016-06-29 13:44:30","2016-09-07 10:49:17",1,1
"2756",195547038023303168,99171928,"Thu Apr 26 16:17:01 +0000 2012","2012-04-26 16:17:01",NA,NA,"","RT @gina_trujillo: Ya listos en Calpulalpan, Tlax. cebaderos y productores esperan el arribo de EPN. http://t.co/4kJcMAXe",15,0,0,0,0,"2016-06-29 13:44:30","2016-09-07 10:49:17",1,1
"2757",195424150003781632,99171928,"Thu Apr 26 08:08:42 +0000 2012","2012-04-26 08:08:42",NA,NA,"","RT @EPN: Los recursos hídricos de este Estado deben ser una riqueza y no una amenaza. Los tabasqueños no pueden volver a pasar por lo mismo.",355,0,0,0,0,"2016-06-29 13:44:35","2016-09-07 10:49:17",1,1
"2758",195423705407569920,99171928,"Thu Apr 26 08:06:56 +0000 2012","2012-04-26 08:06:56",NA,NA,"","RT @EPN: Me comprometo también a impulsar una Reforma Energética que disminuya las tarifas eléctricas en favor de la población http://t. ...",520,0,0,0,0,"2016-06-29 13:44:35","2016-09-07 10:49:17",1,1
"2759",195423479112278016,99171928,"Thu Apr 26 08:06:02 +0000 2012","2012-04-26 08:06:02",NA,NA,"","RT @EPN: ¡Gracias, Tabasco! http://t.co/FDHmiDxz",371,0,0,0,0,"2016-06-29 13:44:37","2016-09-07 10:49:17",1,1
"2760",195365903859326976,99171928,"Thu Apr 26 04:17:16 +0000 2012","2012-04-26 04:17:16",NA,NA,"","Otra foto de @EPN en Tabasco esta tarde: http://t.co/peEadfnn",106,9,0,0,0,"2016-06-29 13:44:39","2016-09-07 10:49:17",0,0
"2761",195365541848956928,99171928,"Thu Apr 26 04:15:50 +0000 2012","2012-04-26 04:15:50",NA,NA,"","Foto: Así recibió Tabasco a @EPN http://t.co/wQZj1dFq",130,9,0,0,0,"2016-06-29 13:44:39","2016-09-07 10:49:17",0,0
"2762",194553457267585024,99171928,"Mon Apr 23 22:28:53 +0000 2012","2012-04-23 22:28:53",NA,NA,"","Muchas felicidades y éxito @leozuckermann  en tu nuevo programa en Radio Fórmula: Artículo Sexto. Gracias por la entrevista.",18,0,0,0,0,"2016-06-29 13:44:39","2016-09-07 10:49:17",0,0
"2763",194546315361914880,99171928,"Mon Apr 23 22:00:32 +0000 2012","2012-04-23 22:00:32",NA,NA,"","Foto: @EPN con Eduardo Sánchez Navarro y Blanca Treviño en el anuncio del Consejo Consultivo Empresarial. http://t.co/mFf4LHOG",58,4,0,0,0,"2016-06-29 13:44:39","2016-09-07 10:49:17",0,0
"2764",194247022763708416,99171928,"Mon Apr 23 02:11:14 +0000 2012","2012-04-23 02:11:14",NA,NA,"","Gracias Nuevo León! Les comparto esta foto del espectacular lleno de la arena Monterrey durante el discurso de @EPN http://t.co/W5DaVRHY",200,9,0,0,0,"2016-06-29 13:44:39","2016-09-07 10:49:17",0,0
"2765",194116090173988864,99171928,"Sun Apr 22 17:30:57 +0000 2012","2012-04-22 17:30:57",NA,NA,"","Llena hasta el tope la Arena Monterrey escuchando a @EPN :  http://t.co/m9LYvZCs",242,6,0,0,0,"2016-06-29 13:44:39","2016-09-07 10:49:17",0,0
"2766",194095674713837568,99171928,"Sun Apr 22 16:09:49 +0000 2012","2012-04-22 16:09:49",NA,NA,"","Estamos en Nuevo León con @EPN vamos a la Arena Monterrey",48,5,0,0,0,"2016-06-29 13:44:43","2016-09-07 10:49:17",0,0
"2767",193931002492616704,99171928,"Sun Apr 22 05:15:28 +0000 2012","2012-04-22 05:15:28",NA,NA,"","RT @EPN: ¡Gracias, Aguascalientes!  http://t.co/CdpgpCpq",182,0,0,0,0,"2016-06-29 13:44:43","2016-09-07 10:49:17",1,1
"2768",193875284104192000,99171928,"Sun Apr 22 01:34:04 +0000 2012","2012-04-22 01:34:04",NA,NA,"","RT @EPN: Conoce los compromisos que firmé con Aguascalientes para generar empleos y tener más salud http://t.co/W0aDQ9hp",238,0,0,0,0,"2016-06-29 13:44:45","2016-09-07 10:49:17",1,1
"2769",193749484549836800,99171928,"Sat Apr 21 17:14:11 +0000 2012","2012-04-21 17:14:11",NA,NA,"","Ya está @EPN en Aguascalientes. Vamos por un cambio con rumbo y paz para todo México. #AGSEstáConEPN #fb",101,6,0,0,0,"2016-06-29 13:44:47","2016-09-07 10:49:17",0,0
"2770",193742810057408512,99171928,"Sat Apr 21 16:47:40 +0000 2012","2012-04-21 16:47:40",NA,NA,"","Ayer entregamos este spot al IFE para transmitirse en televisión. @EPN no va a dividir al país: http://t.co/Hrp7YzUt #fb",210,20,0,0,0,"2016-06-29 13:44:47","2016-09-07 10:49:17",0,0
"2771",193623761017245696,99171928,"Sat Apr 21 08:54:36 +0000 2012","2012-04-21 08:54:36",NA,NA,"","RT @EPN: Un país dividido se debilita y no avanza, por eso #YoNoVoyADividirAMéxico http://t.co/GgYpHPzz",778,0,0,0,0,"2016-06-29 13:44:49","2016-09-07 10:49:17",1,1
"2772",192792494164021248,99171928,"Thu Apr 19 01:51:27 +0000 2012","2012-04-19 01:51:27",NA,NA,"","El que nada debe, nada teme: el PRI pide al IFE que audite de una vez los gastos de campaña de @EPN http://t.co/QxrbamGA #fb",536,20,0,0,0,"2016-06-29 13:44:52","2016-09-07 10:49:17",0,0
"2773",192489222450581504,99171928,"Wed Apr 18 05:46:22 +0000 2012","2012-04-18 05:46:22",NA,NA,"","Así recibió Bahía de Banderas a @EPN : http://t.co/izbDywio",99,12,0,0,0,"2016-06-29 13:44:54","2016-09-07 10:49:17",0,0
"2774",192488811454926848,99171928,"Wed Apr 18 05:44:43 +0000 2012","2012-04-18 05:44:43",NA,NA,"","RT @Milenio: Encuesta de seguimiento diario #MilenioGEAISA: EPN 55.0% JVM 23.9% AMLO 19.1% Quadrí 2.0%",284,0,0,0,0,"2016-06-29 13:44:54","2016-09-07 10:49:17",1,1
"2775",192476505341829120,99171928,"Wed Apr 18 04:55:49 +0000 2012","2012-04-18 04:55:49",NA,NA,"","Los ataques infundados se responden con datos, no con adjetivos o agresiones. Conozcan la página http://t.co/1xs8OgEZ #fb",313,15,0,0,0,"2016-06-29 13:44:54","2016-09-07 10:49:17",0,0
"2776",192414509384740864,99171928,"Wed Apr 18 00:49:28 +0000 2012","2012-04-18 00:49:28",NA,NA,"","Tras lo ocurrido esta tarde me parece lógico que #nomasviolenciadelpan sea TT. @EPN se compromete a cambiar a México por el camino de la paz",400,8,0,0,0,"2016-06-29 13:44:59","2016-09-07 10:49:17",0,0
"2777",192141605262725120,99171928,"Tue Apr 17 06:45:03 +0000 2012","2012-04-17 06:45:03",NA,NA,"","RT @EPN: Ante la necesidad de un nuevo impulso al Acuerdo Nacional por el Turismo, mi propuesta para detonarlo en México http://t.co/WFI ...",406,0,0,0,0,"2016-06-29 13:44:59","2016-09-07 10:49:17",1,1
"2778",192140247079976960,99171928,"Tue Apr 17 06:39:39 +0000 2012","2012-04-17 06:39:39",NA,NA,"","RT @Excelsior_Mex: Le sale el ""Tiro por la culata al PAN""; denuncia compromiso, pero se equivoca. http://t.co/ouiKx5LS",210,0,0,0,0,"2016-06-29 13:45:02","2016-09-07 10:49:17",1,1
"2779",192139544521482240,99171928,"Tue Apr 17 06:36:51 +0000 2012","2012-04-17 06:36:51",NA,NA,"","RT @AngelMejiaMtz: No se pierdan la entrevista q @Leon_Krauze hace a @EPN! http://t.co/uFX8TQj8 Veo a un #EPN como Jefe de Estado con vi ...",67,0,0,0,0,"2016-06-29 13:45:06","2016-09-07 10:49:17",1,1
"2780",191954086969606144,99171928,"Mon Apr 16 18:19:55 +0000 2012","2012-04-16 18:19:55",NA,NA,"","RT @REFORMACOM: No voy a dividir a México.- Peña Nieto  http://t.co/jlFdEB6l",60,0,0,0,0,"2016-06-29 13:45:10","2016-09-07 10:49:17",1,1
"2781",191923013460041728,99171928,"Mon Apr 16 16:16:26 +0000 2012","2012-04-16 16:16:26",NA,NA,"","Ante la campaña sucia, @EPN afirma: ""No voy a dividir a México"". Aquí el texto: http://t.co/QeZylba3 #fb",264,10,0,0,0,"2016-06-29 13:45:15","2016-09-07 10:49:17",0,0
"2782",191872721238491136,99171928,"Mon Apr 16 12:56:36 +0000 2012","2012-04-16 12:56:36",NA,NA,"","RT @liebano: Encuesta Milenio-GEA/ISA (@milenio ): EPN 52.2 /JVM 28.5 /AMLO 18 /Quadri 1.3",108,0,0,0,0,"2016-06-29 13:45:17","2016-09-07 10:49:17",1,1
"2783",191872665584287744,99171928,"Mon Apr 16 12:56:22 +0000 2012","2012-04-16 12:56:22",NA,NA,"","RT @liebano: Encuesta OEM (@elsolde_mexico ) EPN 51 /JVM 25 /AMLO 23 / Quadri 1",85,0,0,0,0,"2016-06-29 13:45:17","2016-09-07 10:49:17",1,1
"2784",191872391176126464,99171928,"Mon Apr 16 12:55:17 +0000 2012","2012-04-16 12:55:17",NA,NA,"","RT @liebano: Encuesta BGC-Excélsior (@bgcbeltran ) de hoy: EPN 50 /JVM 29 /AMLO 20 /Gabriel Quadri 1",78,0,0,0,0,"2016-06-29 13:45:17","2016-09-07 10:49:17",1,1
"2785",191696395504324608,99171928,"Mon Apr 16 01:15:58 +0000 2012","2012-04-16 01:15:58",NA,NA,"","Gran evento de @EPN en Xochitepec. Muchas gracias Morelos! Foto: http://t.co/x5vOd0vc",128,8,0,0,0,"2016-06-29 13:45:17","2016-09-07 10:49:17",0,0
"2786",191637736011210752,99171928,"Sun Apr 15 21:22:52 +0000 2012","2012-04-15 21:22:52",NA,NA,"","Muchas gracias Guanajuato por el gran recibimiento a @EPN Les comparto otra foto: http://t.co/L53r6fUH",119,3,0,0,0,"2016-06-29 13:45:18","2016-09-07 10:49:17",0,0
"2787",191635005020192768,99171928,"Sun Apr 15 21:12:00 +0000 2012","2012-04-15 21:12:00",NA,NA,"","Así recibió Guanajuato a @EPN : http://t.co/f5iRrDan",142,5,0,0,0,"2016-06-29 13:45:18","2016-09-07 10:49:17",0,0
"2788",191589222195531776,99171928,"Sun Apr 15 18:10:04 +0000 2012","2012-04-15 18:10:04",NA,NA,"","Descanse en paz el compañero diputado Jesús Giles (PAN). Nuestro sincero pésame a su familia. #fb",26,1,0,0,0,"2016-06-29 13:45:18","2016-09-07 10:49:17",0,0
"2789",191588275994107904,99171928,"Sun Apr 15 18:06:19 +0000 2012","2012-04-15 18:06:19",NA,NA,"","RT @CibernautasPRI: ""Se clama un cambio en Guanajuato y en todo México""  @EPN #GTOEstáConEPN http://t.co/ErP5Sz78",37,0,0,0,0,"2016-06-29 13:45:18","2016-09-07 10:49:17",1,1
"2790",191578595213324288,99171928,"Sun Apr 15 17:27:51 +0000 2012","2012-04-15 17:27:51",NA,NA,"","RT @senadorjoaquin: El día de hoy #GTOestaconEPN",62,0,0,0,0,"2016-06-29 13:45:23","2016-09-07 10:49:17",1,1
"2791",191578428057726976,99171928,"Sun Apr 15 17:27:11 +0000 2012","2012-04-15 17:27:11",NA,NA,"","RT @EPNMexico: La emoción y el júbilo se siente en Guanajuato con @EPN #GTOEstáConEPN http://t.co/pDHR3lix",75,0,0,0,0,"2016-06-29 13:45:23","2016-09-07 10:49:17",1,1
"2792",191578359375994880,99171928,"Sun Apr 15 17:26:54 +0000 2012","2012-04-15 17:26:54",NA,NA,"","RT @CibernautasPRI: #GTOestaconEPN Hace su arribo @EPN y @JTorresLanda entre porras y aplausos.",28,0,0,0,0,"2016-06-29 13:45:27","2016-09-07 10:49:17",1,1
"2793",191578201611440128,99171928,"Sun Apr 15 17:26:17 +0000 2012","2012-04-15 17:26:17",NA,NA,"","RT @betoborge: @EPN toma de Protesta Juani Torres Landa en Guanajuato @ppcalzada @MFBeltrones @Emilio_Gamboa_ http://t.co/98hu8Knd",76,0,0,0,0,"2016-06-29 13:45:27","2016-09-07 10:49:17",1,1
"2794",191351130138218496,99171928,"Sun Apr 15 02:23:59 +0000 2012","2012-04-15 02:23:59",NA,NA,"","RT @EPN: Mis compromisos con la Huasteca: infraestructura carretera y fortalecimiento del Programa Oportunidades http://t.co/lWAKMrrU",222,0,0,0,0,"2016-06-29 13:45:32","2016-09-07 10:49:17",1,1
"2795",191350077070127104,99171928,"Sun Apr 15 02:19:48 +0000 2012","2012-04-15 02:19:48",NA,NA,"","Hoy en Veracruz @EPN se comprometió a construir la muy necesaria autopista Tuxpan - Tampico.  http://t.co/MO2YolNk",85,7,0,0,0,"2016-06-29 13:45:36","2016-09-07 10:49:17",0,0
"2796",191349485560008704,99171928,"Sun Apr 15 02:17:27 +0000 2012","2012-04-15 02:17:27",NA,NA,"","RT @EPN: Me dio mucho gusto visitar este sábado a los habitantes del Norte del estado de Veracruz: Tantoyuca, Papantla, Poza Rica y Tuxpan.",263,0,0,0,0,"2016-06-29 13:45:40","2016-09-07 10:49:17",1,1
"2797",191349434645360640,99171928,"Sun Apr 15 02:17:14 +0000 2012","2012-04-15 02:17:14",NA,NA,"","RT @Milenio: Encuesta de seguimiento diario #MilenioGEAISA: EPN 51.9% JVM 27.9% AMLO 19.2% Quadrí 1.0%",158,0,0,0,0,"2016-06-29 13:45:40","2016-09-07 10:49:17",1,1
"2798",191348734595039232,99171928,"Sun Apr 15 02:14:28 +0000 2012","2012-04-15 02:14:28",NA,NA,"","RT @Foro_TV: #Decisión2012 El candidato presidencial del PRI @EPN reitera su compromiso contra la pobreza. http://t.co/cRAp8qNs",37,0,0,0,0,"2016-06-29 13:45:40","2016-09-07 10:49:17",1,1
"2799",191348378418950144,99171928,"Sun Apr 15 02:13:03 +0000 2012","2012-04-15 02:13:03",NA,NA,"","RT @CibernautasPRI: Comprometido con el impulso de Veracruz @EPN @penanieto  http://t.co/EyFvzMbY",30,0,0,0,0,"2016-06-29 13:45:40","2016-09-07 10:49:17",1,1
"2800",191300243797721088,99171928,"Sat Apr 14 23:01:46 +0000 2012","2012-04-14 23:01:46",NA,NA,"","Gracias Tantoyuca Veracruz por el gran recibimiento a @EPN esta mañana:  http://t.co/jyEFNl6t",92,4,0,0,0,"2016-06-29 13:45:44","2016-09-07 10:49:17",0,0
"2801",191299811591454720,99171928,"Sat Apr 14 23:00:03 +0000 2012","2012-04-14 23:00:03",NA,NA,"","RT @EPNMexico: Se compromete @EPN a construir la autopista de Tuxpan a Tampico. #EPNsecomprometeconVeracruz",68,0,0,0,0,"2016-06-29 13:45:48","2016-09-07 10:49:17",1,1
"2802",191001758116491264,99171928,"Sat Apr 14 03:15:42 +0000 2012","2012-04-14 03:15:42",NA,NA,"","RT @Milenio: Encuesta de seguimiento diario #MilenioGEAISA: EPN 53.0% JVM 26.9 % AMLO 19.0% Quadrí 1.1%",278,0,0,0,0,"2016-06-29 13:45:49","2016-09-07 10:49:17",1,1
"2803",190476386572570624,99171928,"Thu Apr 12 16:28:04 +0000 2012","2012-04-12 16:28:04",NA,NA,"","Les comparto esta foto del evento de @EPN ayer en Oaxaca. Plaza llena, gran ambiente. Gracias Oaxaca! http://t.co/RoZRZBAH",158,16,0,0,0,"2016-06-29 13:45:49","2016-09-07 10:49:17",0,0
"2804",190474336979779584,99171928,"Thu Apr 12 16:19:55 +0000 2012","2012-04-12 16:19:55",NA,NA,"","RT @EPNMexico: Vamos por mas compromisos, por que México tiene que estar Mejor #QroconEPN y con todo México  http://t.co/X9aneB9G",117,0,0,0,0,"2016-06-29 13:45:54","2016-09-07 10:49:17",1,1
"2805",190243606760669184,99171928,"Thu Apr 12 01:03:05 +0000 2012","2012-04-12 01:03:05",NA,NA,"","Gracias a Oaxaca por el gran recibimiento a @EPN  http://t.co/0o2Mb11O",141,8,0,0,0,"2016-06-29 13:45:59","2016-09-07 10:49:17",0,0
"2806",189814082055061504,99171928,"Tue Apr 10 20:36:18 +0000 2012","2012-04-10 20:36:18",NA,NA,"","En Axapusco @EPN acompañado por las futuras senadoras del Estado de México @analiliaherrera y @mariaelenabt  http://t.co/SHbVFOAR",76,6,0,0,0,"2016-06-29 13:46:04","2016-09-07 10:49:17",0,0
"2807",189807901190262784,99171928,"Tue Apr 10 20:11:44 +0000 2012","2012-04-10 20:11:44",NA,NA,"","Muy buen evento de @EPN en Axapusco Estado de México con el sector campesino. El campo va a cambiar.  http://t.co/CCJd0w6d",133,9,0,0,0,"2016-06-29 13:46:08","2016-09-07 10:49:17",0,0
"2808",189718905311342592,99171928,"Tue Apr 10 14:18:06 +0000 2012","2012-04-10 14:18:06",NA,NA,"","Hoy @EPN estará en Axapusco, Estado de México en la conmemoración del aniversario luctuoso de Zapata. El campo mexicano va a cambiar. #fb",106,4,0,0,0,"2016-06-29 13:46:12","2016-09-07 10:49:17",0,0
"2809",189718170939039744,99171928,"Tue Apr 10 14:15:11 +0000 2012","2012-04-10 14:15:11",NA,NA,"","Encuesta Milenio GEA-ISA: ventaja de 2 a 1 de @EPN sobre JVM. Nos alienta, pero es hora de redoblar esfuerzos. México va a cambiar. #fb",199,5,0,0,0,"2016-06-29 13:46:12","2016-09-07 10:49:17",0,0
"2810",189537405622169600,99171928,"Tue Apr 10 02:16:53 +0000 2012","2012-04-10 02:16:53",NA,NA,"","Con dos amigos yucatecos con quienes tengo el privilegio de hacer equipo: @Emilio_Gamboa_ y @jc_ramirezmarin  http://t.co/wtHkBHxS",63,5,0,0,0,"2016-06-29 13:46:12","2016-09-07 10:49:17",0,0
"2811",189536519281852416,99171928,"Tue Apr 10 02:13:22 +0000 2012","2012-04-10 02:13:22",NA,NA,"","Les comparto foto del próximo Presidente de México y el próximo Gobernador de Yucatán:  http://t.co/gPVVCGOV",150,11,0,0,0,"2016-06-29 13:46:16","2016-09-07 10:49:17",0,0
"2812",189536135364612096,99171928,"Tue Apr 10 02:11:50 +0000 2012","2012-04-10 02:11:50",NA,NA,"","Espectacular evento de @EPN y @RolandoZapataB en Puerto Progreso. Gracias Yucatán!! Vean esta foto:  http://t.co/a4s2t5OQ",144,8,0,0,0,"2016-06-29 13:46:20","2016-09-07 10:49:17",0,0
"2813",189401120458817536,99171928,"Mon Apr 09 17:15:20 +0000 2012","2012-04-09 17:15:20",NA,NA,"","Hoy tendré el gusto de acompañar a @EPN al arranque de campaña de mi estimado compañero @RolandoZapataB próximo Gobernador de Yucatán. #fb",133,5,0,0,0,"2016-06-29 13:46:25","2016-09-07 10:49:17",0,0
