"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1356",864161315857850368,343407523,"Mon May 15 16:51:27 +0000 2017","2017-05-15 16:51:27",NA,NA,"","Recuerdo con orgullo a cada uno de mis maestros y maestras. Fueron parte importante de mi formación académica y per… https://t.co/k2EPMvEAgx",2,4,0,0,0,"2017-05-16 10:29:05","2017-08-16 07:39:43",0,0
"1357",864158550968463360,343407523,"Mon May 15 16:40:28 +0000 2017","2017-05-15 16:40:28",NA,NA,"","A las mamás de #Morelos les reitero mi reconocimiento, aprecio, compromiso y gratitud permanente. https://t.co/pMqFnET1Vw",2,3,0,0,0,"2017-05-16 10:29:16","2017-08-16 07:39:43",0,0
"1358",864127138013859840,343407523,"Mon May 15 14:35:39 +0000 2017","2017-05-15 14:35:39",NA,NA,"","¡Muchas felicidades a las y los maestros hoy en su día! Mi más grande reconocimiento por su incansable labor. https://t.co/8iaZHjAmr6",1,7,0,0,0,"2017-05-16 10:29:16","2017-08-16 07:39:43",0,0
"1359",863820007423324160,343407523,"Sun May 14 18:15:13 +0000 2017","2017-05-14 18:15:13",NA,NA,"","Desde la primera vez que conocí #Tepoztlán quedé asombrado por sus tradiciones y gastronomía. Hoy es un buen día pa… https://t.co/FfXcPYBK4x",2,3,0,0,0,"2017-05-16 10:29:16","2017-08-16 07:39:43",0,0
"1360",863472679923404800,343407523,"Sat May 13 19:15:04 +0000 2017","2017-05-13 19:15:04",NA,NA,"","¡Qué ricos son los tacos acorazados 100% morelenses! Pero no cabe duda que saben mejor en compañía de mi familia. B… https://t.co/NpZE79Ch0g",2,5,0,0,0,"2017-05-16 10:29:27","2017-08-16 07:39:43",0,0
"1361",864834612438200320,343407523,"Wed May 17 13:26:54 +0000 2017","2017-05-17 13:26:54",53560048,864834259793694720,"ElTxoroMatutino","@ElTxoroMatutino Gracias por el espacio, amigos.",1,2,0,0,0,"2017-05-17 11:30:32","2017-08-16 07:39:43",0,0
"1362",864834391197052928,343407523,"Wed May 17 13:26:01 +0000 2017","2017-05-17 13:26:01",NA,NA,"","RT @ElTxoroMatutino: @MatiasNazario nos habló por #EnlaceTelefónico sobre el recurso que gestionó para más de 20 municipios del estado #Cue…",3,0,0,0,0,"2017-05-17 11:30:32","2017-08-16 07:39:43",1,1
"1363",864683978699272192,343407523,"Wed May 17 03:28:20 +0000 2017","2017-05-17 03:28:20",NA,NA,"","RT @ElTxoroMatutino: #MiercolesDeExpertos en El 94.9 FM de #Cuernavaca #Morelos en punto de las 7:30 am; En entrevista @MatiasNazario #Dipu…",3,0,0,0,0,"2017-05-17 11:30:32","2017-08-16 07:39:43",1,1
"1364",864682218752528384,343407523,"Wed May 17 03:21:20 +0000 2017","2017-05-17 03:21:20",NA,NA,"","Sin distinción de ideologías o colores partidistas, continuaremos fortaleciendo la infraestructura de los municipio… https://t.co/dXW0T8ZyDx",1,3,0,0,0,"2017-05-17 11:30:33","2017-08-16 07:39:43",0,0
"1365",864682071289196544,343407523,"Wed May 17 03:20:45 +0000 2017","2017-05-17 03:20:45",NA,NA,"","Presenté ante 20 presidentes municipales de #Morelos, el paquete de 256 mdp de inversión financiera gestionada en l… https://t.co/BtffXlNoSP",5,8,0,0,0,"2017-05-17 11:30:44","2017-08-16 07:39:43",0,0
"1366",864680910616219648,343407523,"Wed May 17 03:16:08 +0000 2017","2017-05-17 03:16:08",NA,NA,"","RT @PuntoPorPuntoTV: Anuncia @MatiasNazario a alcaldes recursos por 250 mdp en 20 municipios. Así explica los beneficios https://t.co/jrUOT…",4,0,0,0,0,"2017-05-17 11:30:54","2017-08-16 07:39:43",1,1
"1367",864513956538445824,343407523,"Tue May 16 16:12:43 +0000 2017","2017-05-16 16:12:43",NA,NA,"","RT @CuauhtemocBco: Agradezco al Diputado Federal @MatiasNazario incluir a #Cuernavaca en presupuesto gestionado para obras públicas en muni…",172,0,0,0,0,"2017-05-17 11:30:55","2017-08-16 07:39:43",1,1
"1368",864502580914860032,343407523,"Tue May 16 15:27:31 +0000 2017","2017-05-16 15:27:31",NA,NA,"","RT @4CuartoPoder: Reunión de fortalecimiento de la Infraestructura de los Municipios de Morelos. Del Dip. Fed. Matias Nazario y Alcaldes @M…",4,0,0,0,0,"2017-05-17 11:30:55","2017-08-16 07:39:43",1,1
"1369",864501171666526208,343407523,"Tue May 16 15:21:55 +0000 2017","2017-05-16 15:21:55",NA,NA,"","RT @ISRAMARZ: Anuncia @MatiasNazario 256 millones de pesos gestionados  distribuidos en 20 municipios de #Morelos @DiputadosPRI... https://…",4,0,0,0,0,"2017-05-17 11:30:55","2017-08-16 07:39:43",1,1
"1370",864501146144190464,343407523,"Tue May 16 15:21:49 +0000 2017","2017-05-16 15:21:49",NA,NA,"","RT @ISRAMARZ: Anuncia @MatiasNazario 256 millones de pesos gestionados  distribuidos en 20 municipios de #Morelos @DiputadosPRI @EnSerioNot…",4,0,0,0,0,"2017-05-17 11:30:55","2017-08-16 07:39:43",1,1
"1371",866303574065676288,343407523,"Sun May 21 14:44:01 +0000 2017","2017-05-21 14:44:01",NA,NA,"","Siempre me he preocupado por el cuidado de los animales. Si tu intención es vivir con una mascota adopta y no compr… https://t.co/p6q7O4mXeh",1,3,0,0,0,"2017-05-21 12:33:07","2017-08-16 07:39:43",0,0
"1372",865938919833169920,343407523,"Sat May 20 14:35:01 +0000 2017","2017-05-20 14:35:01",NA,NA,"","Me he dado cuenta que muchos automovilistas no respetan la zona del acotamiento, los invito a tener más cultura via… https://t.co/jEU5UsKK34",3,6,0,0,0,"2017-05-21 12:33:17","2017-08-16 07:39:43",0,0
"1373",865681482022387712,343407523,"Fri May 19 21:32:03 +0000 2017","2017-05-19 21:32:03",NA,NA,"","Uno de los valores más importantes que le he inculcado a mis hijos, es el cuidado del medio ambiente. Respetemos la… https://t.co/th25E3Hml5",3,4,0,0,0,"2017-05-21 12:33:26","2017-08-16 07:39:43",0,0
"1374",865281335526649856,343407523,"Thu May 18 19:02:01 +0000 2017","2017-05-18 19:02:01",NA,NA,"","Es muy satisfactorio constatar el ímpetu e interés de la juventud.Mi compromiso con la educación es permanente y es… https://t.co/d50GfJhZhq",2,4,0,0,0,"2017-05-21 12:33:35","2017-08-16 07:39:43",0,0
"1375",865280931506118656,343407523,"Thu May 18 19:00:24 +0000 2017","2017-05-18 19:00:24",NA,NA,"","Hoy en el CBTis 166 de la comunidad de Tejalpa, #Jiutepec hice entrega de tablets a los estudiantes con mejores pro… https://t.co/IpMsLuVLI9",2,4,0,0,0,"2017-05-21 12:33:45","2017-08-16 07:39:43",0,0
"1376",864876877265154048,343407523,"Wed May 17 16:14:50 +0000 2017","2017-05-17 16:14:50",NA,NA,"","Hoy en #Zacatepec arrancamos los trabajos de la construcción de la techumbre metálica del Jardín de Niños Narciso M… https://t.co/9DEY7AKX6A",1,4,0,0,0,"2017-05-21 12:33:54","2017-08-16 07:39:43",0,0
"1377",867039213895770112,343407523,"Tue May 23 15:27:12 +0000 2017","2017-05-23 15:27:12",NA,NA,"","Mi época de estudiante es una de las etapas que más recuerdo. Los felicito en este día tan especial para todas y to… https://t.co/6pjGV8a0Mh",3,2,0,0,0,"2017-05-23 20:32:11","2017-08-16 07:39:43",0,0
"1378",866785489361276928,343407523,"Mon May 22 22:38:59 +0000 2017","2017-05-22 22:38:59",NA,NA,"","Esta inversión supera los 6 mdp y beneficiará a niños y jóvenes de #TetelaDelVolcán. Mi compromiso con la educación… https://t.co/k3YJkGZ9CF",1,3,0,0,0,"2017-05-23 20:32:22","2017-08-16 07:39:43",0,0
"1379",866784945108373504,343407523,"Mon May 22 22:36:49 +0000 2017","2017-05-22 22:36:49",NA,NA,"","Este día inauguramos la obra de rehabilitación del Parque del Barrio de San Miguel en el municipio de… https://t.co/eqwFA2kRAS",1,1,0,0,0,"2017-05-23 20:32:34","2017-08-16 07:39:43",0,0
"1380",866782119787466752,343407523,"Mon May 22 22:25:36 +0000 2017","2017-05-22 22:25:36",NA,NA,"","Hagamos el propósito de comer balanceadamente y ejercitarnos al menos 20 minutos diarios para mantenernos sanos. ¿T… https://t.co/ihs2QnP51N",1,0,0,0,0,"2017-05-23 20:32:47","2017-08-16 07:39:43",0,0
"1381",867858564412358656,343407523,"Thu May 25 21:43:00 +0000 2017","2017-05-25 21:43:00",NA,NA,"","Iniciamos la construcción de dos techumbres, una cancha y un aula didáctica en #Ayala. Seguimos trabajando para for… https://t.co/k6nVyAgt5i",7,5,0,0,0,"2017-05-26 10:53:24","2017-08-16 07:39:43",0,0
"1382",867857774570487808,343407523,"Thu May 25 21:39:52 +0000 2017","2017-05-25 21:39:52",NA,NA,"","Visité a mi amigo el presidente municipal de #Ayala para arrancar las obras que suman más de 4 mdp gestionados desd… https://t.co/fJ24leYb79",6,7,0,0,0,"2017-05-26 10:53:37","2017-08-16 07:39:43",0,0
"1383",867856680754610176,343407523,"Thu May 25 21:35:31 +0000 2017","2017-05-25 21:35:31",NA,NA,"","Visité el Museo Morelense de Arte Popular, lugar que me dejó impresionado por la calidad de las artesanías. Reconoz… https://t.co/lgEwhO5ByD",0,0,0,0,0,"2017-05-26 10:53:51","2017-08-16 07:39:43",0,0
"1384",868488245704830976,343407523,"Sat May 27 15:25:08 +0000 2017","2017-05-27 15:25:08",NA,NA,"","¿Qué tal para este sábado unos ricos tacos de chicharrón con queso o de cecina morelense?  
Lo mejor sabe compartie… https://t.co/T2paz1I9bT",2,4,0,0,0,"2017-05-27 13:51:09","2017-08-16 07:39:43",0,0
"1385",868157934471180288,343407523,"Fri May 26 17:32:35 +0000 2017","2017-05-26 17:32:35",NA,NA,"","En compañía del presidente municipal de #EmilianoZapata inauguramos en Tezoyuca el Parque lúdico “Tesoros” con una… https://t.co/JZtAG7hJpG",2,2,0,0,0,"2017-05-27 13:51:22","2017-08-16 07:39:43",0,0
"1386",868121495410790400,343407523,"Fri May 26 15:07:48 +0000 2017","2017-05-26 15:07:48",NA,NA,"","Los teporingos son una pequeña especie que se encuentra en peligro de extinción en #Tepoztlán. ¡Valores y cuidemos… https://t.co/xlww23pDwm",4,4,0,0,0,"2017-05-27 13:51:35","2017-08-16 07:39:43",0,0
"1387",869320007947309056,343407523,"Mon May 29 22:30:15 +0000 2017","2017-05-29 22:30:15",NA,NA,"","Durante los primeros 5 meses de este 2017, hemos trabajando mucho para seguir apoyando a miles de ciudadanos, forta… https://t.co/hCuGn43geL",2,3,0,0,0,"2017-05-29 22:47:27","2017-08-16 07:39:43",0,0
"1388",868927386385096704,343407523,"Sun May 28 20:30:07 +0000 2017","2017-05-28 20:30:07",NA,NA,"","En este domingo una buena actividad podría ser revisar el automóvil para que se mantenga en las mejores condiciones… https://t.co/eGkLPmduPm",0,0,0,0,0,"2017-05-29 22:47:39","2017-08-16 07:39:43",0,0
"1389",869937516165476352,343407523,"Wed May 31 15:24:01 +0000 2017","2017-05-31 15:24:01",NA,NA,"","En este #DíaMundialSinTabaco invito a todos los fumadores a alejarse de este vicio, ya que están expuestos a sufrir… https://t.co/b3wiNu6jAg",2,3,0,0,0,"2017-06-01 01:09:20","2017-08-16 07:39:43",0,0
"1390",869579626150064128,343407523,"Tue May 30 15:41:53 +0000 2017","2017-05-30 15:41:53",NA,NA,"","Desde niño me enseñaron que lavarnos los dientes 3 veces al día me ayudaría a evitar problemas bucales. Recuerda vi… https://t.co/CuWHrSLvYo",1,2,0,0,0,"2017-06-01 01:09:32","2017-08-16 07:39:43",0,0
"1391",870695237663850496,343407523,"Fri Jun 02 17:34:56 +0000 2017","2017-06-02 17:34:56",NA,NA,"","Uno de los valores más importantes que debemos inculcar en nuestra familia es el respeto. Y el respeto a adultos ma… https://t.co/khEnHR292f",6,6,0,0,0,"2017-06-03 07:25:59","2017-08-16 07:39:43",0,0
"1392",872031759902228480,343407523,"Tue Jun 06 10:05:47 +0000 2017","2017-06-06 10:05:47",NA,NA,"","Por 15 años de informar profesionalmente a opinión pública en #Morelos felicito a @Radio_Formula y abrazo a @perezhabib y @lilysamano",5,2,0,0,0,"2017-06-06 22:53:40","2017-08-16 07:39:43",0,0
"1393",871415020583665664,343407523,"Sun Jun 04 17:15:05 +0000 2017","2017-06-04 17:15:05",NA,NA,"","¡Qué ricos son los tacos acorazados 100% morelenses! Pero no cabe duda que saben mejor en compañía de mi familia. F… https://t.co/WSKThjToAl",2,2,0,0,0,"2017-06-06 22:53:40","2017-08-16 07:39:43",0,0
"1394",871022423298236416,343407523,"Sat Jun 03 15:15:03 +0000 2017","2017-06-03 15:15:03",NA,NA,"","El pulque y la barbacoa en #Huitzilac, son una tradición que ha pasado de generación en generación. ¡Apoyemos en co… https://t.co/mt1tP7lfBF",2,2,0,0,0,"2017-06-06 22:53:54","2017-08-16 07:39:43",0,0
"1395",872878280474595328,343407523,"Thu Jun 08 18:09:34 +0000 2017","2017-06-08 18:09:34",NA,NA,"","En el Día Mundial de los Océanos los invito a que valoremos y evitemos seguir contaminando ya que son de vital impo… https://t.co/qbckBpZN9w",2,2,0,0,0,"2017-06-09 02:23:30","2017-08-16 07:39:43",0,0
"1396",872487092089212928,343407523,"Wed Jun 07 16:15:07 +0000 2017","2017-06-07 16:15:07",NA,NA,"","Mi reconocimiento con quienes hacen periodismo libre y valiente para formar opinión pública e informar día a día.… https://t.co/O2JZzXyO0K",2,4,0,0,0,"2017-06-09 02:23:42","2017-08-16 07:39:43",0,0
"1397",873606957155876864,343407523,"Sat Jun 10 18:25:04 +0000 2017","2017-06-10 18:25:04",NA,NA,"","Visité el municipio de Jantetelco con mi familia y tuvimos la oportunidad de probar los deliciosos dulces cristaliz… https://t.co/CFOx3OupNT",3,4,0,0,0,"2017-06-10 19:23:47","2017-08-16 07:39:43",0,0
"1398",873350261976203264,343407523,"Sat Jun 10 01:25:03 +0000 2017","2017-06-10 01:25:03",NA,NA,"","Confío que el trabajo en equipo nos ayudará a lograr más acciones que sigan fortaleciendo a Morelos ¡Les deseo un e… https://t.co/IAt7J3T9vm",4,6,0,0,0,"2017-06-10 19:23:48","2017-08-16 07:39:43",0,0
"1399",874662911259680768,343407523,"Tue Jun 13 16:21:03 +0000 2017","2017-06-13 16:21:03",NA,NA,"","#Morelos siempre se viste de colores y tradiciones. Xochipitzahuatl, es una de las danzas que se acostumbra en fies… https://t.co/8YKONRWCjG",2,1,0,0,0,"2017-06-13 19:51:30","2017-08-16 07:39:43",0,0
"1400",874309093787303936,343407523,"Mon Jun 12 16:55:06 +0000 2017","2017-06-12 16:55:06",NA,NA,"","Rechazo que niños y jóvenes sean explotados laboralmente. En este Día Mundial contra el Trabajo Infantil, los invit… https://t.co/NE8UO8sF7s",4,3,0,0,0,"2017-06-13 19:51:32","2017-08-16 07:39:43",0,0
"1401",873939144891879424,343407523,"Sun Jun 11 16:25:03 +0000 2017","2017-06-11 16:25:03",NA,NA,"","Me gusta mucho visitar los tradicionales mercaditos de #Morelos. Ahí encontraremos siempre productos frescos y de c… https://t.co/hNLvW94OLq",3,5,0,0,0,"2017-06-13 19:51:41","2017-08-16 07:39:43",0,0
"1402",875371083284787200,343407523,"Thu Jun 15 15:15:04 +0000 2017","2017-06-15 15:15:04",NA,NA,"","Lamentablemente los asaltos siguen incrementando en #Morelos. Si van a acudir a los cajeros automáticos, eviten ir… https://t.co/Ug9WELMLuJ",0,2,0,0,0,"2017-06-16 04:35:13","2017-08-16 07:39:43",0,0
"1403",875096773840306176,343407523,"Wed Jun 14 21:05:04 +0000 2017","2017-06-14 21:05:04",NA,NA,"","Evitemos tirar la basura en la calle durante la época de lluvias para evitar que se inunden las calles de nuestro e… https://t.co/H762IEDEQJ",3,4,0,0,0,"2017-06-16 04:35:23","2017-08-16 07:39:43",0,0
"1404",876142699350503424,343407523,"Sat Jun 17 18:21:12 +0000 2017","2017-06-17 18:21:12",NA,NA,"","Un gusto participar en la asamblea del PRI en #Cuernavaca. Como Delegado llevaré la voz del priísmo a la Asamblea N… https://t.co/0TndwJVKJz",5,5,0,0,0,"2017-06-18 00:09:51","2017-08-16 07:39:43",0,0
"1405",876095863386505216,343407523,"Sat Jun 17 15:15:05 +0000 2017","2017-06-17 15:15:05",NA,NA,"","Recorrí el hermoso municipio de #Tlaltizapán y descubrí que cuentan con hermosos balnearios que pueden visitar dura… https://t.co/ahkpQG2K30",1,3,0,0,0,"2017-06-18 00:10:02","2017-08-16 07:39:43",0,0
"1406",875782607048495104,343407523,"Fri Jun 16 18:30:19 +0000 2017","2017-06-16 18:30:19",NA,NA,"","Agradezco la confianza y el cariño que me han demostrado durante las jornadas de trabajo en #Morelos. ¡Excelente vi… https://t.co/A1O73K9o85",1,7,0,0,0,"2017-06-18 00:10:12","2017-08-16 07:39:43",0,0
"1407",876874108033785856,343407523,"Mon Jun 19 18:47:33 +0000 2017","2017-06-19 18:47:33",NA,NA,"","Con más de 50 años de historia, el mercado Adolfo López Mateos es uno de los más grandes de #Morelos. ¡Apoyemos en… https://t.co/xXSsP0jlxi",3,5,0,0,0,"2017-06-19 19:39:18","2017-08-16 07:39:43",0,0
"1408",876416789638508544,343407523,"Sun Jun 18 12:30:20 +0000 2017","2017-06-18 12:30:20",NA,NA,"","Felicito en el #DíaDelPadre a todos los papás que con su amor, apoyo y dedicación hacen su gran esfuerzo para sacar… https://t.co/VZlxDCNQue",5,6,0,0,0,"2017-06-19 19:39:29","2017-08-16 07:39:43",0,0
"1409",877610592143527936,343407523,"Wed Jun 21 19:34:05 +0000 2017","2017-06-21 19:34:05",NA,NA,"","En el municipio de #TetelaDelVolcán, se encuentra el ex convento de Santo Domingo de Guzmán, un lugar con mucha his… https://t.co/PPHAgwFwWo",3,6,0,0,0,"2017-06-21 21:51:39","2017-08-16 07:39:43",0,0
"1410",877171808260239360,343407523,"Tue Jun 20 14:30:30 +0000 2017","2017-06-20 14:30:30",NA,NA,"","Cuando tengo tiempo libre, aprovecho para ejercitarme al menos 30 minutos al día. Los invito a realizar actividad f… https://t.co/EBsoKTP8jR",2,6,0,0,0,"2017-06-21 21:51:49","2017-08-16 07:39:43",0,0
"1411",878299124810035200,343407523,"Fri Jun 23 17:10:04 +0000 2017","2017-06-23 17:10:04",NA,NA,"","Gracias al trabajo en equipo que hemos llevado a cabo se han logrado llevar a cabo obras en beneficio de los ciudad… https://t.co/wH9eAoyinl",3,5,0,0,0,"2017-06-24 03:11:18","2017-08-16 07:39:43",0,0
"1412",879001515612155904,343407523,"Sun Jun 25 15:41:07 +0000 2017","2017-06-25 15:41:07",NA,NA,"","Los domingos me gusta pasarlos en compañía de mi familia y visitar lugares que representan la belleza de nuestro es… https://t.co/erT9JZT52V",2,5,0,0,0,"2017-06-25 16:26:03","2017-08-16 07:39:43",0,0
"1413",878624014176014336,343407523,"Sat Jun 24 14:41:03 +0000 2017","2017-06-24 14:41:03",NA,NA,"","A 26 años de su muerte seguimos recordando con mucho respeto al pintor, Rufino Tamayo, uno de los más influyentes e… https://t.co/qU9N3vd92A",1,2,0,0,0,"2017-06-25 16:26:14","2017-08-16 07:39:43",0,0
"1414",879397539333779456,343407523,"Mon Jun 26 17:54:46 +0000 2017","2017-06-26 17:54:46",NA,NA,"","Ante la caída de ceniza del .@Popocatepetl_MX de la zona noreste de #Morelos los invito a seguir las recomendacione… https://t.co/M5urQ0yoav",1,1,0,0,0,"2017-06-26 16:59:41","2017-08-16 07:39:43",0,0
"1415",879821715165118464,343407523,"Tue Jun 27 22:00:17 +0000 2017","2017-06-27 22:00:17",NA,NA,"","Siempre he apoyado la inclusión de las nuevas tecnologías como herramientas educativas para nuestros hijos. Enseñém… https://t.co/FkL73EPmyG",1,5,0,0,0,"2017-06-28 14:53:40","2017-08-16 07:39:43",0,0
"1416",879812191041576960,343407523,"Tue Jun 27 21:22:27 +0000 2017","2017-06-27 21:22:27",NA,NA,"","Con desarrollo e infraestructura para tener una mayor calidad de vida, mejoramos nuestro #Morelos",159,9,0,0,0,"2017-06-28 14:53:43","2017-08-16 07:39:43",0,0
"1417",879811985730408448,343407523,"Tue Jun 27 21:21:38 +0000 2017","2017-06-27 21:21:38",NA,NA,"","Hoy tuve el gusto de reunirme con mis amigas y amigos ayudantes municipales de los municipios de #Tepoztlán,… https://t.co/iJgDcnnBc5",22,6,0,0,0,"2017-06-28 14:53:44","2017-08-16 07:39:43",0,0
"1418",880444519266885632,343407523,"Thu Jun 29 15:15:05 +0000 2017","2017-06-29 15:15:05",NA,NA,"","La gastronomía de #Morelos es de las más deliciosas. En #TetelaDelVolcán probé el chacuatole, un a deliciosa bebida… https://t.co/uDvetRQnDj",1,3,0,0,0,"2017-06-29 12:56:32","2017-08-16 07:39:43",0,0
"1419",880228104639270912,343407523,"Thu Jun 29 00:55:08 +0000 2017","2017-06-29 00:55:08",NA,NA,"","La temporada de lluvias continuará en las próximas semanas. Los invito a estar atentos a las indicaciones de Protec… https://t.co/gQghislkPo",3,4,0,0,0,"2017-06-29 12:56:42","2017-08-16 07:39:43",0,0
"1420",880181129466216448,343407523,"Wed Jun 28 21:48:28 +0000 2017","2017-06-28 21:48:28",NA,NA,"","Muy productiva reunión con las agrupaciones Nutrición AC y Alternancia 18 de #Cuautla, las propuestas siempre son e… https://t.co/bvVAxrDWcd",3,4,0,0,0,"2017-06-29 12:56:52","2017-08-16 07:39:43",0,0
"1421",880912614980759552,343407523,"Fri Jun 30 22:15:08 +0000 2017","2017-06-30 22:15:08",NA,NA,"","Les recomiendo visitar el Museo de la Revolución del Sur, dedicado al general Emiliano Zapata en #Tlaltizapán. Un l… https://t.co/TqG9pf8XoJ",3,4,0,0,0,"2017-07-01 07:54:51","2017-08-16 07:39:43",0,0
