"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"3682",791686763655729152,86166809,"Thu Oct 27 17:03:27 +0000 2016","2016-10-27 17:03:27",NA,NA,"","En reunión con integrantes del Movimiento el Campo es de Todos en la Comisión de Agricultura https://t.co/RGFmYHyHjm",6,6,0,0,0,"2016-10-27 22:06:13","2017-03-30 09:49:48",0,0
"3683",791645690950619136,86166809,"Thu Oct 27 14:20:15 +0000 2016","2016-10-27 14:20:15",NA,NA,"","Felicito a la diputada @JasminBugarin con motivo de su cumpleaños, recibe un abrazo afectuoso.",1,2,0,0,0,"2016-10-27 22:06:13","2017-03-30 09:49:48",0,0
"3684",791644822230605824,86166809,"Thu Oct 27 14:16:48 +0000 2016","2016-10-27 14:16:48",129321905,NA,"Karina_Padilla","@Karina_Padilla felicidades por su cumpleaños diputada, que sigan los éxitos y que la pase muy bien en este día ????",1,0,0,0,0,"2016-10-27 22:06:13","2017-03-28 15:58:05",0,0
"3685",793876532519247872,86166809,"Wed Nov 02 18:04:49 +0000 2016","2016-11-02 18:04:49",NA,NA,"","#DíaDeMuertos ""Una tradición muy viva” @JorgeCarvalloD #RecuperandoNuestrasTradiciones
https://t.co/T1DKB9bHwE @DiputadosPRI @Mx_Diputados",3,2,0,0,0,"2016-11-03 04:41:46","2017-04-08 09:19:33",0,0
"3686",793535581145948160,86166809,"Tue Nov 01 19:30:00 +0000 2016","2016-11-01 19:30:00",NA,NA,"","Superviso el inicio de la construcción de la base y sub  base de la carretera Santiago Tuxtla-Isla https://t.co/yw9DAMe309",7,15,0,0,0,"2016-11-03 04:41:52","2017-04-06 04:43:26",0,0
"3687",793125482069757952,86166809,"Mon Oct 31 16:20:25 +0000 2016","2016-10-31 16:20:25",NA,NA,"","Felicito l diputado @abdiespineda que hoy celebra su cumpleaños, un abrazo.",1,3,0,0,0,"2016-11-03 04:41:52","2017-04-04 15:43:20",0,0
"3688",794582007984459776,86166809,"Fri Nov 04 16:48:07 +0000 2016","2016-11-04 16:48:07",NA,NA,"","Felicito a la diputada @DipClaudiaSJ que hoy celebra su cumpleaños, un abrazo y que sigan los éxitos.",1,3,0,0,0,"2016-11-05 05:46:46","2017-04-18 11:28:02",0,0
"3689",794356086165880832,86166809,"Fri Nov 04 01:50:24 +0000 2016","2016-11-04 01:50:24",NA,NA,"","En reunión de la Comisión de Agricultura @DiputadosPRI https://t.co/SOgVXeNphk",18,19,0,0,0,"2016-11-05 05:46:46","2017-04-13 01:49:09",0,0
"3690",797072924968566784,86166809,"Fri Nov 11 13:46:08 +0000 2016","2016-11-11 13:46:08",NA,NA,"","Logramos gestionar un aumento de 8 mil 400 mdp para el campo en el #PEF2017 @Mx_Diputados @SAGARPA_mx https://t.co/dYZQF2lDbI",18,18,0,0,0,"2016-11-11 10:15:47","2017-08-15 18:59:18",0,0
"3691",797063673680314368,86166809,"Fri Nov 11 13:09:23 +0000 2016","2016-11-11 13:09:23",NA,NA,"","con 256 votos a favor, aprobamos en lo general y en lo particular, el dictamen que contiene el #PEF2017… https://t.co/x7g3sileXf",14,9,0,0,0,"2016-11-11 10:15:47","2017-08-15 18:59:18",0,0
"3692",797063081893367808,86166809,"Fri Nov 11 13:07:02 +0000 2016","2016-11-11 13:07:02",NA,NA,"","Aprobación PEF 2017 en loGeneral y Particular 
#Video https://t.co/NA0qXp6jdN vía @youtube",12,9,0,0,0,"2016-11-11 10:15:53","2017-08-15 18:59:18",0,0
"3693",797061984994742272,86166809,"Fri Nov 11 13:02:40 +0000 2016","2016-11-11 13:02:40",NA,NA,"","RT @CCQ_PRI: Responsable políticamente y pertinente económicamente, hemos aprobado el #PEF2017. #EstoTeConviene. @EPN https://t.co/5w4yINNw…",223,0,0,0,0,"2016-11-11 10:15:58","2017-08-15 18:59:18",1,1
"3694",796935938085486592,86166809,"Fri Nov 11 04:41:48 +0000 2016","2016-11-11 04:41:48",NA,NA,"","RT @CCQ_PRI: El #PEF2017 te conviene. https://t.co/TcIf0MVpqc https://t.co/QpvveLeKyd",93,0,0,0,0,"2016-11-11 10:15:59","2017-08-15 18:59:18",1,1
"3695",796933159992508416,86166809,"Fri Nov 11 04:30:46 +0000 2016","2016-11-11 04:30:46",NA,NA,"","Trabajamos para que el #PEF2017 impulse la prosperidad de todos los mexicanos #EstoTeConviene https://t.co/lX2Z1DWdqs",5,7,0,0,0,"2016-11-11 10:16:04","2017-08-15 18:59:18",0,0
"3696",796923251574218752,86166809,"Fri Nov 11 03:51:23 +0000 2016","2016-11-11 03:51:23",NA,NA,"","RT @DiputadosPRI: Mejores escuelas, becas, investigación, innovación, y más, en el presupuesto educativo ???? #EstoTeConviene #PEF2017 https:/…",31,0,0,0,0,"2016-11-11 10:16:04","2017-08-15 18:59:18",1,1
"3697",796923054735564800,86166809,"Fri Nov 11 03:50:37 +0000 2016","2016-11-11 03:50:37",NA,NA,"","El presupuesto que asignaremos al campo contribuirá a su desarrollo #EstoTeConviene #PEF2017… https://t.co/bVaXxUTLNS",3,3,0,0,0,"2016-11-11 10:16:05","2017-08-15 18:59:18",0,0
"3698",796922486419910656,86166809,"Fri Nov 11 03:48:21 +0000 2016","2016-11-11 03:48:21",NA,NA,"","RT @DiputadosPRI: Sabemos que quieres más seguridad para tu familia. #EstoTeConviene https://t.co/zkVMjLydPf",39,0,0,0,0,"2016-11-11 10:16:10","2017-08-15 18:59:18",1,1
"3699",796922445340884992,86166809,"Fri Nov 11 03:48:11 +0000 2016","2016-11-11 03:48:11",NA,NA,"","RT @DiputadosPRI: Más recursos para que los gobiernos de tu estado y municipio te sirvan mejor. #EstoTeConviene https://t.co/eEyNY6tfjj",54,0,0,0,0,"2016-11-11 10:16:10","2017-08-15 18:59:18",1,1
"3700",796922412558258176,86166809,"Fri Nov 11 03:48:03 +0000 2016","2016-11-11 03:48:03",NA,NA,"","RT @DiputadosPRI: #EstoTeConviene, porque habrá transparencia en el ejercicio de los recursos que son de todos. #PEF2017 https://t.co/RSiO2…",43,0,0,0,0,"2016-11-11 10:16:10","2017-08-06 14:08:59",1,1
"3701",796922283042304000,86166809,"Fri Nov 11 03:47:33 +0000 2016","2016-11-11 03:47:33",NA,NA,"","RT @DiputadosPRI: El @gobmx se aprieta el cinturón, para que tú no tengas que hacerlo. #EstoTeConviene #PEF2017 https://t.co/7soIbOnPCT",32,0,0,0,0,"2016-11-11 10:16:10","2017-08-04 10:36:20",1,1
"3702",796922188460789760,86166809,"Fri Nov 11 03:47:10 +0000 2016","2016-11-11 03:47:10",NA,NA,"","RT @DiputadosPRI: El #PEF2017 es un esfuerzo en el que todas las voces fueron escuchadas: @alfredodelmazo. #EstoTeConviene https://t.co/QLJ…",56,0,0,0,0,"2016-11-11 10:16:10","2017-08-03 23:35:28",1,1
"3703",796921638419763200,86166809,"Fri Nov 11 03:44:59 +0000 2016","2016-11-11 03:44:59",NA,NA,"","RT @DiputadosPRI: La Comisión de Presupuesto y Cuenta Pública aprueba el dictamen de Presupuesto de Egresos 2017 #PEF2017. Pasa al Pleno pa…",68,0,0,0,0,"2016-11-11 10:16:11","2017-07-19 06:54:34",1,1
"3704",796788865889542144,86166809,"Thu Nov 10 18:57:23 +0000 2016","2016-11-10 18:57:23",NA,NA,"","RT @DiputadosPRI: Listos para trabajar en Sesión Ordinaria, en la que esperaremos dictamen #PEF2017, de la Comisión de Presupuesto. https:/…",82,0,0,0,0,"2016-11-11 10:16:11","2017-07-19 06:54:34",1,1
"3705",796787653362335744,86166809,"Thu Nov 10 18:52:34 +0000 2016","2016-11-10 18:52:34",NA,NA,"","Hoy Día Mundial de la Ciencia para la Paz y el Desarrollo @DiputadosPRI  https://t.co/t5eaCsT3V2",1,4,0,0,0,"2016-11-11 10:16:11","2017-07-09 22:35:39",0,0
"3706",796786428600414208,86166809,"Thu Nov 10 18:47:42 +0000 2016","2016-11-10 18:47:42",NA,NA,"","Felicidades al diputado @pedroluis_noble que hoy es su cumpleaños, un abrazo. @DiputadosPRI @Mx_Diputados",6,6,0,0,0,"2016-11-11 10:16:16","2017-07-06 14:33:41",0,0
"3707",796430104255549440,86166809,"Wed Nov 09 19:11:48 +0000 2016","2016-11-09 19:11:48",NA,NA,"","Agradezco el apoyo y atenciones al Ing @Blackaller_C para conmigo y el trabajo que hacemos todos los días a favor d… https://t.co/BYflVRIb3R",26,32,0,0,0,"2016-11-11 10:16:16","2017-07-04 11:25:40",0,0
"3708",796350776159313920,86166809,"Wed Nov 09 13:56:35 +0000 2016","2016-11-09 13:56:35",NA,NA,"","RT @EPN: Confío que México y Estados Unidos seguirán estrechando sus lazos de cooperación y respeto mutuo.",4263,0,0,0,0,"2016-11-11 10:16:22","2017-06-27 06:23:21",1,1
"3709",796350767393173504,86166809,"Wed Nov 09 13:56:33 +0000 2016","2016-11-09 13:56:33",NA,NA,"","RT @EPN: México y EUA son amigos, socios y aliados que deben seguir colaborando por la competitividad y el desarrollo de América del Norte.",4015,0,0,0,0,"2016-11-11 10:16:22","2017-06-26 12:26:18",1,1
