"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1197",845110114663256064,459454848,"Fri Mar 24 03:08:47 +0000 2017","2017-03-24 03:08:47",NA,NA,"","En auditorio de la facultad de derecho #UAEM con amigos abogados en el marco de presentación de libro escrito por p… https://t.co/RhNFhKm6Y6",163,159,0,0,0,"2017-03-24 07:57:30","2017-07-18 03:51:52",0,0
"1198",845110000414605312,459454848,"Fri Mar 24 03:08:20 +0000 2017","2017-03-24 03:08:20",NA,NA,"","En #UAEM #Morelos en la #FacutadDeDerecho en la presentación del libro Seguridad Pública Presupuesto y Derechos Hum… https://t.co/jivP516vwt",166,160,0,0,0,"2017-03-24 07:57:42","2017-07-18 03:51:52",0,0
"1199",845012881636773888,459454848,"Thu Mar 23 20:42:25 +0000 2017","2017-03-23 20:42:25",NA,NA,"","Iniciativa fraude político es para que candidatos dejen de engañar a la gente, como ejem. bajar costo de energía o… https://t.co/xZupiSossR",173,165,0,0,0,"2017-03-24 07:57:54","2017-07-18 03:51:52",0,0
"1200",845010730445410304,459454848,"Thu Mar 23 20:33:52 +0000 2017","2017-03-23 20:33:52",NA,NA,"","Encuesta “Latinobarómetro”, señala que partidos políticos en México ocupan lugar 13 de un ranking de 20, existe des… https://t.co/zyYJ2dQbc7",164,147,0,0,0,"2017-03-24 07:58:05","2017-07-18 03:51:52",0,0
"1201",845008721570906112,459454848,"Thu Mar 23 20:25:53 +0000 2017","2017-03-23 20:25:53",NA,NA,"","He presentado iniciativa en materia de Fraude Político https://t.co/aPfbe7Xprh",161,154,0,0,0,"2017-03-24 07:58:15","2017-07-18 03:51:52",0,0
"1202",844768710623576064,459454848,"Thu Mar 23 04:32:10 +0000 2017","2017-03-23 04:32:10",NA,NA,"","En la presentación del libro ""Seguridad Pública Presupuesto y Derechos Humanos"" de autoría de la Facultad de Derech… https://t.co/PdW9LCDFBw",166,153,0,0,0,"2017-03-24 07:58:15","2017-07-18 03:51:52",0,0
"1203",844765196610514944,459454848,"Thu Mar 23 04:18:12 +0000 2017","2017-03-23 04:18:12",NA,NA,"","Importante es la participación de las nuevas generaciones en áreas académicas con propuestas en beneficio de la soc… https://t.co/NYw64XnciR",167,141,0,0,0,"2017-03-24 07:58:25","2017-07-18 03:51:52",0,0
"1204",845778705054158848,459454848,"Sat Mar 25 23:25:31 +0000 2017","2017-03-25 23:25:31",NA,NA,"","Más de 80 Comités de Base han toma protesta en el municipio de #Xochitepec #Morelos https://t.co/BT0OeguYWs",154,154,0,0,0,"2017-03-26 00:35:28","2017-07-21 23:09:01",0,0
"1205",845776110256295936,459454848,"Sat Mar 25 23:15:13 +0000 2017","2017-03-25 23:15:13",NA,NA,"","Somos Protagonistas del Cambio Verdadero #Morena #Xochitepec https://t.co/K1pB6AuhAM",158,155,0,0,0,"2017-03-26 00:35:28","2017-07-21 23:09:01",0,0
"1206",845773447087185920,459454848,"Sat Mar 25 23:04:38 +0000 2017","2017-03-25 23:04:38",NA,NA,"","Todos somos #ProtagonistasDelCambioVerdadero y agradecemos que se sumen al proyecto de #Morena https://t.co/4SVn1Iuk6n",152,148,0,0,0,"2017-03-26 00:35:28","2017-07-21 23:09:01",0,0
"1207",845770295671689216,459454848,"Sat Mar 25 22:52:06 +0000 2017","2017-03-25 22:52:06",NA,NA,"","Sin duda alguna #Morena crece en #Morelos y en todo #México https://t.co/nt5HaXtquh",157,157,0,0,0,"2017-03-26 00:35:28","2017-07-21 23:09:01",0,0
"1208",845769478445154304,459454848,"Sat Mar 25 22:48:51 +0000 2017","2017-03-25 22:48:51",NA,NA,"","Llegamos al municipio de #Xochitepec para llevar a cabo la toma de protesta de comités de base, en el balneario… https://t.co/Aoa1CBYIs9",152,148,0,0,0,"2017-03-26 00:35:29","2017-07-21 23:09:01",0,0
"1209",845732087667789824,459454848,"Sat Mar 25 20:20:17 +0000 2017","2017-03-25 20:20:17",NA,NA,"","El acompañamiento de Protagonistas del Cambio Verdadero es fundamental y agradezco el respaldo al trabajo en… https://t.co/tbjEmZ9xzz",1277,1238,0,0,0,"2017-03-26 00:35:40","2017-07-21 23:09:01",0,0
"1210",845731505854971904,459454848,"Sat Mar 25 20:17:58 +0000 2017","2017-03-25 20:17:58",NA,NA,"","El diálogo es la base para construir y ser parte de un #CambioVerdadero https://t.co/n1zAlduJXA",124,114,0,0,0,"2017-03-26 00:35:50","2017-07-19 23:44:48",0,0
"1211",845729815864971264,459454848,"Sat Mar 25 20:11:15 +0000 2017","2017-03-25 20:11:15",NA,NA,"","Acompañamos a Protagonistas del Cambio Verdadero de la región oriente #Cuautla, a la inauguración de casa de gestió… https://t.co/5brak1QwWF",1293,1266,0,0,0,"2017-03-26 00:35:50","2017-07-19 23:44:48",0,0
"1212",845452814847528960,459454848,"Sat Mar 25 01:50:33 +0000 2017","2017-03-25 01:50:33",NA,NA,"","Agradezco el espacio de entrevista en @circulo_depoder con @LauraRdguez_ y @rol_lara hablando de la agenda política nacional #Morena",157,159,0,0,0,"2017-03-26 00:36:01","2017-07-19 23:44:48",0,0
"1213",845450153184182272,459454848,"Sat Mar 25 01:39:58 +0000 2017","2017-03-25 01:39:58",NA,NA,"","Los próximos candidatos tendrán que ponerse a estudiar lo que está en las facultades y no generar promesas que jamás se cumplirán",156,157,0,0,0,"2017-03-26 00:36:02","2017-07-19 23:44:48",0,0
"1214",845449858777567232,459454848,"Sat Mar 25 01:38:48 +0000 2017","2017-03-25 01:38:48",NA,NA,"","Lo que se castiga y llamamos fraude político, es en los casos donde un alcalde no tiene la facultad como el transporte público",164,160,0,0,0,"2017-03-26 00:36:02","2017-07-19 23:44:48",0,0
"1215",845449579176824832,459454848,"Sat Mar 25 01:37:42 +0000 2017","2017-03-25 01:37:42",NA,NA,"","Existen propuestas que por diferentes circunstancias y presupuesto pueden no llevarse a cabo, pero están en las facultades de quien gobierna",159,160,0,0,0,"2017-03-26 00:36:02","2017-07-18 03:51:52",0,0
"1216",845449131564945408,459454848,"Sat Mar 25 01:35:55 +0000 2017","2017-03-25 01:35:55",NA,NA,"","En las pasadas elecciones un candidato a alcalde presentó propuesta de transporte público gratis, siendo que no esta en sus facultades",156,159,0,0,0,"2017-03-26 00:36:02","2017-07-18 03:51:52",0,0
"1217",845448889071230976,459454848,"Sat Mar 25 01:34:57 +0000 2017","2017-03-25 01:34:57",NA,NA,"","En años pasados, una señora ofreció su voto a un candidato a alcalde si le garantizaba bajar la gasolina, energía y gas LP",156,157,0,0,0,"2017-03-26 00:36:02","2017-07-18 03:51:52",0,0
"1218",845448694061289472,459454848,"Sat Mar 25 01:34:10 +0000 2017","2017-03-25 01:34:10",NA,NA,"","Dentro del tema de Fraude Político esta enfocada en que se castigue a aquellos candidatos que presenten propuestas que no pueden cumplir",157,162,0,0,0,"2017-03-26 00:36:02","2017-07-18 03:51:52",0,0
"1219",845448329207144448,459454848,"Sat Mar 25 01:32:44 +0000 2017","2017-03-25 01:32:44",NA,NA,"","En estos momentos estamos en entrevista con @circulo_depoder hablando de la iniciativa denominada Fraude Político",157,162,0,0,0,"2017-03-26 00:36:02","2017-07-18 03:51:52",0,0
"1220",846752375826206720,459454848,"Tue Mar 28 15:54:32 +0000 2017","2017-03-28 15:54:32",NA,NA,"","En el ""Patio del Federalismo"" llevamos a cabo relevante actividad institucional en el marco del ""Año Dual Alemania-… https://t.co/P7Xwh2I2un",159,156,0,0,0,"2017-03-29 05:12:55","2017-07-21 23:09:01",0,0
"1221",847578092327628800,459454848,"Thu Mar 30 22:35:39 +0000 2017","2017-03-30 22:35:39",NA,NA,"","Este día alumnos de facultad de Contaduría se tomaron la foto de graduación, un honor poder acompañarlos #UAEM… https://t.co/OhTioWGnBZ",174,159,0,0,0,"2017-03-31 06:02:37","2017-07-21 23:09:01",0,0
"1222",847555936986177536,459454848,"Thu Mar 30 21:07:36 +0000 2017","2017-03-30 21:07:36",NA,NA,"","Soy orgullosamente #Venado #UAEM este día con universitarios de contaduría y administración compartiendo experienci… https://t.co/YSwjRbPSuF",162,156,0,0,0,"2017-03-31 06:02:47","2017-07-21 23:09:01",0,0
"1223",847544016665284608,459454848,"Thu Mar 30 20:20:14 +0000 2017","2017-03-30 20:20:14",NA,NA,"","La participación de los jóvenes profesionales nos compromete a seguir trabajando de manera unida y de la mano de la… https://t.co/LuvwufiWbV",163,161,0,0,0,"2017-03-31 06:02:57","2017-07-21 23:09:01",0,0
"1224",847540594058686464,459454848,"Thu Mar 30 20:06:38 +0000 2017","2017-03-30 20:06:38",NA,NA,"","Alumnos de la facultad de Contaduría #UAEM #Morelos interesados en conocer el tema de presupuesto y aplicación del… https://t.co/ZBPtfQrxA7",158,160,0,0,0,"2017-03-31 06:03:07","2017-07-21 23:09:01",0,0
"1225",847539951982063616,459454848,"Thu Mar 30 20:04:05 +0000 2017","2017-03-30 20:04:05",NA,NA,"","Privilegiamos el diálogo con los universitarios #UAEM compartiendo nuestra agenda legislativa ante escenarios compl… https://t.co/p1qiQybuD7",156,161,0,0,0,"2017-03-31 06:03:17","2017-07-21 23:09:01",0,0
"1226",847539448971702272,459454848,"Thu Mar 30 20:02:05 +0000 2017","2017-03-30 20:02:05",NA,NA,"","Es un honor poder recibir en @senadomexicano a alumnos universitarios de #UAEM #Morelos https://t.co/Uy23LlrweX",161,159,0,0,0,"2017-03-31 06:03:27","2017-07-21 23:09:01",0,0
"1227",847287301549940736,459454848,"Thu Mar 30 03:20:09 +0000 2017","2017-03-30 03:20:09",NA,NA,"","Los senadores de izquierda, externamos nuestro apoyo a @lopezobrador_ https://t.co/VdX4ZLdCOp",165,154,0,0,0,"2017-03-31 06:03:27","2017-07-21 23:09:01",0,0
"1228",847128159086678016,459454848,"Wed Mar 29 16:47:46 +0000 2017","2017-03-29 16:47:46",NA,NA,"","Senadores de izquierda exigimos a Gobierno Federal y Gobierno del Estado de #México saquen las manos del proceso el… https://t.co/sQE3RyKWQA",174,151,0,0,0,"2017-03-31 06:03:27","2017-07-21 23:09:01",0,0
"1229",848928465168588800,459454848,"Mon Apr 03 16:01:33 +0000 2017","2017-04-03 16:01:33",NA,NA,"","Es importante que el liderazgo de los jóvenes comience a vincularse con las áreas de desarrollo de #Morelos https://t.co/ujtcoMaVJQ",172,169,0,0,0,"2017-04-03 18:35:52","2017-08-01 23:12:34",0,0
"1230",848927741433061376,459454848,"Mon Apr 03 15:58:40 +0000 2017","2017-04-03 15:58:40",NA,NA,"","El acercamiento con jóvenes líderes de #Cuernavaca #Morelos es fundamental para impulsar el desarrollo del Estado https://t.co/ki3HTcnKlm",166,165,0,0,0,"2017-04-03 18:35:52","2017-07-30 23:19:01",0,0
"1231",848925927073599488,459454848,"Mon Apr 03 15:51:27 +0000 2017","2017-04-03 15:51:27",NA,NA,"","Saludamos a catedráticos en el foro de liderazgo de la #UNIT donde exponemos temas de interés políticos y de agenda… https://t.co/Wm7ipkHuq3",163,165,0,0,0,"2017-04-03 18:35:52","2017-07-21 23:09:01",0,0
"1232",848925098472034304,459454848,"Mon Apr 03 15:48:10 +0000 2017","2017-04-03 15:48:10",NA,NA,"","Este día nos encontramos en la inauguración de la Jornada de Liderazgos de la Universidad Interamericana… https://t.co/UKSJuuANxZ",165,163,0,0,0,"2017-04-03 18:36:01","2017-07-21 23:09:01",0,0
"1233",848775118520176640,459454848,"Mon Apr 03 05:52:12 +0000 2017","2017-04-03 05:52:12",NA,NA,"","RT @horacioduarteo: En #Edomex #LaEsperanzaSeVota https://t.co/dLGd4Pm3yI",175,0,0,0,0,"2017-04-03 18:36:10","2017-07-21 23:09:01",1,1
"1234",848774858339098624,459454848,"Mon Apr 03 05:51:10 +0000 2017","2017-04-03 05:51:10",NA,NA,"","RT @30JR36: Amigos veracruzanos, coahuilenses, nayaritas y mexiquenses el voto útil es con #morena.",34,0,0,0,0,"2017-04-03 18:36:11","2017-07-21 23:09:01",1,1
"1235",848774742689566720,459454848,"Mon Apr 03 05:50:42 +0000 2017","2017-04-03 05:50:42",NA,NA,"","RT @delfinagomeza: ⚡️ “#EdoMexConDelfina, rumbo a la gubernatura del Estado de México” #LaEsperanzaSeVota 
https://t.co/1n7NTm1kDz",418,0,0,0,0,"2017-04-03 18:36:11","2017-07-21 23:09:01",1,1
"1236",848571980798459904,459454848,"Sun Apr 02 16:25:00 +0000 2017","2017-04-02 16:25:00",NA,NA,"","Comparto reconocimiento al escritor Carlos Enrique de Saro Puebla, por su libro titulado ""Un maestro especial"". En… https://t.co/ViTnhyMMCw",164,163,0,0,0,"2017-04-03 18:36:15","2017-07-21 23:09:01",0,0
"1237",849107068078493696,459454848,"Tue Apr 04 03:51:15 +0000 2017","2017-04-04 03:51:15",NA,NA,"","En hora buena @delfinagomeza por el arranque de campaña #Morena #EdoMex deseando éxito y victoria en la gubernatura https://t.co/RNPKkOnx3v",171,168,0,0,0,"2017-04-05 04:31:13","2017-08-07 02:02:57",0,0
"1238",849041217564397568,459454848,"Mon Apr 03 23:29:35 +0000 2017","2017-04-03 23:29:35",NA,NA,"","Sin duda, ganaremos junto al pueblo #LaEsperanzaSeVota #EdoMex https://t.co/DYEtUEZavi",170,161,0,0,0,"2017-04-05 04:31:14","2017-08-07 02:02:57",0,0
"1239",849039037407141888,459454848,"Mon Apr 03 23:20:55 +0000 2017","2017-04-03 23:20:55",NA,NA,"","Con @delfinagomeza en su inicio de campaña y con una izquierda unida con #Morena para lograr la gubernatura del… https://t.co/pu96iNrzqZ",171,166,0,0,0,"2017-04-05 04:31:14","2017-08-05 10:56:33",0,0
"1240",849033616168505344,459454848,"Mon Apr 03 22:59:23 +0000 2017","2017-04-03 22:59:23",NA,NA,"","#LaEsperanzaSeVota apoyo total a @delfinagomeza rumbo a la gubernatura del #EdoMex https://t.co/IYCXnWbOA6",157,146,0,0,0,"2017-04-05 04:31:22","2017-08-04 14:34:43",0,0
"1241",850877703309938688,459454848,"Sun Apr 09 01:07:07 +0000 2017","2017-04-09 01:07:07",NA,NA,"","Atención compañeros, la cuenta unidos con Rabindranath es falsa; ya fue reportada #Morelos https://t.co/c0SVWhdMyF",164,166,0,0,0,"2017-04-09 08:21:48","2017-08-07 02:02:57",0,0
"1242",850537489106391040,459454848,"Sat Apr 08 02:35:14 +0000 2017","2017-04-08 02:35:14",NA,NA,"","RT @yeidckol: @LuisCardenasMx Marcelino Perelló, NO es afiliado de #Morena, de serlo ya estaría expulsado por esas expresiones. #NoaLaViole…",294,0,0,0,0,"2017-04-09 08:21:59","2017-08-07 02:02:57",1,1
"1243",850532701874647040,459454848,"Sat Apr 08 02:16:12 +0000 2017","2017-04-08 02:16:12",NA,NA,"","RT @GaelGarciaB: @FelipeCalderon Esa patanería (de persona tan corta e insegura) borra de inmediato el horizonte noble de ser un estadista.…",3667,0,0,0,0,"2017-04-09 08:22:00","2017-08-07 02:02:57",1,1
"1244",850531167065579520,459454848,"Sat Apr 08 02:10:06 +0000 2017","2017-04-08 02:10:06",NA,NA,"","RT @horacioduarteo: Quieren censurar a @lopezobrador_ Nos temen porque les vamos a ganar en #Edomex  con la maestra @delfinagomeza https://…",505,0,0,0,0,"2017-04-09 08:22:00","2017-08-07 02:02:57",1,1
"1245",850438503309508608,459454848,"Fri Apr 07 20:01:54 +0000 2017","2017-04-07 20:01:54",NA,NA,"","En la Universidad Tierra Fértil de #Morelos congratulamos la suma de liderazgos de diferentes sectores al proyecto… https://t.co/IXCvgqvcds",167,171,0,0,0,"2017-04-09 08:22:00","2017-08-07 02:02:57",0,0
"1246",849740041278693376,459454848,"Wed Apr 05 21:46:27 +0000 2017","2017-04-05 21:46:27",NA,NA,"","El desarrollo de #México nos obliga a impulsar una agenda política en el @senadomexicano que nos lleve al debate, a… https://t.co/FY26mh3HX0",170,163,0,0,0,"2017-04-09 08:22:11","2017-08-07 02:02:57",0,0
"1247",849739590248398848,459454848,"Wed Apr 05 21:44:40 +0000 2017","2017-04-05 21:44:40",NA,NA,"","Es importante que la izquierda esté unida para enfrentar los grandes retos que tiene #México https://t.co/lQBxMBrvwq",159,161,0,0,0,"2017-04-09 08:22:21","2017-08-07 02:02:57",0,0
"1248",849683511376326656,459454848,"Wed Apr 05 18:01:50 +0000 2017","2017-04-05 18:01:50",NA,NA,"","Junto con @MBarbosaMX y el presidente  de #Morena #Morelos @MiguelLuciaE en foro de Consejo Consultivo https://t.co/pOcMoPhTEK",164,165,0,0,0,"2017-04-09 08:22:21","2017-08-07 02:02:57",0,0
"1249",849682903445499904,459454848,"Wed Apr 05 17:59:25 +0000 2017","2017-04-05 17:59:25",NA,NA,"","Agradecimiento a quienes hoy nos acompañan al Consejo Consultivo #MORENA #Morelos https://t.co/bYDYSGkTRq",158,154,0,0,0,"2017-04-09 08:22:21","2017-08-07 02:02:57",0,0
"1250",849682442265014272,459454848,"Wed Apr 05 17:57:35 +0000 2017","2017-04-05 17:57:35",NA,NA,"","En el Foro de ""Perspectivas Políticas y Económicas de México"" impartida por el Senador @MBarbosaMX https://t.co/ZHix1YvrdI",206,163,0,0,0,"2017-04-09 08:22:21","2017-08-07 02:02:57",0,0
"1251",849666847897264128,459454848,"Wed Apr 05 16:55:37 +0000 2017","2017-04-05 16:55:37",NA,NA,"","En entrevista con medios de comunicación #Morelos fijamos nuestra postura con respecto a la conformación del Grupo… https://t.co/68uQxYeI2A",164,166,0,0,0,"2017-04-09 08:22:21","2017-08-07 02:02:57",0,0
"1252",849661929652195328,459454848,"Wed Apr 05 16:36:04 +0000 2017","2017-04-05 16:36:04",NA,NA,"","Este día acompañamos a liderazgos sociales en respaldo al Obispo Ramón Castro Castro en el #CentroHistórico #Cuernavaca",163,168,0,0,0,"2017-04-09 08:22:31","2017-08-07 02:02:57",0,0
"1253",851400209259253760,459454848,"Mon Apr 10 11:43:22 +0000 2017","2017-04-10 11:43:22",NA,NA,"","Firmando con los compañeros del bloque #Morena-PT del senado apoyando al líder Andrés Manuel, por la transformación… https://t.co/GxyYmz7QKT",173,165,0,0,0,"2017-04-11 06:46:21","2017-08-07 02:02:57",0,0
"1254",851369214149570560,459454848,"Mon Apr 10 09:40:12 +0000 2017","2017-04-10 09:40:12",NA,NA,"","RT @lopezobrador_: Se firmó en el Monumento a la Revolución de la Ciudad de México el Acuerdo de Unidad para la Transformación del País, ma…",3129,0,0,0,0,"2017-04-11 06:46:33","2017-08-07 02:02:57",1,1
"1255",851213021473107968,459454848,"Sun Apr 09 23:19:33 +0000 2017","2017-04-09 23:19:33",NA,NA,"","Unidos por la transformación de #México; luchando con #MORENA https://t.co/az2ePOjevk",183,172,0,0,0,"2017-04-11 06:46:33","2017-08-07 02:02:57",0,0
"1256",851184283570098176,459454848,"Sun Apr 09 21:25:22 +0000 2017","2017-04-09 21:25:22",NA,NA,"","RT @delfinagomeza: Nada nos va a parar, vamos hasta el último rincón del #EdoMex para escuchar a todos #LaEsperanzaSeVota  #Ecatepec https:…",463,0,0,0,0,"2017-04-11 06:46:33","2017-08-07 02:02:57",1,1
"1257",851179637082382336,459454848,"Sun Apr 09 21:06:54 +0000 2017","2017-04-09 21:06:54",NA,NA,"","Bienvenido al compañero @FidelDemedicis a #Morena, uniendo fuerzas impulsando a @lopezobrador_ para transformar a… https://t.co/Hu2auRW2FA",162,170,0,0,0,"2017-04-11 06:46:34","2017-08-07 02:02:57",0,0
"1258",851119513026179072,459454848,"Sun Apr 09 17:07:59 +0000 2017","2017-04-09 17:07:59",NA,NA,"","Los esperamos hoy en el emblemático monumento a la Revolución, con Andrés Manuel López Obrador. https://t.co/L3FMrQx2a4",162,167,0,0,0,"2017-04-11 06:46:45","2017-08-07 02:02:57",0,0
"1259",851919080768622592,459454848,"Tue Apr 11 22:05:11 +0000 2017","2017-04-11 22:05:11",NA,NA,"","Cada día somos más los que trabajamos por un Cambio Verdadero #MORENA #Morelos se fortalece https://t.co/RAS5K9DYIw",189,191,0,0,0,"2017-04-12 00:09:22","2017-08-07 02:02:57",0,0
"1260",852327734395142144,459454848,"Thu Apr 13 01:09:02 +0000 2017","2017-04-13 01:09:02",NA,NA,"","RT @lopezobrador_: Este mensaje para radio y TV fue censurado por el Tribunal Electoral por órdenes de EPN. Ayuda a difundirlo en redes soc…",8528,0,0,0,0,"2017-04-13 13:17:38","2017-08-07 02:02:57",1,1
"1261",854059064862617600,459454848,"Mon Apr 17 19:48:43 +0000 2017","2017-04-17 19:48:43",NA,NA,"","Nuestras redes sociales https://t.co/XbIJM2pWuv",177,175,0,0,0,"2017-04-19 08:24:35","2017-08-07 02:02:57",0,0
