"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1450",818608113104408576,3024354612,"Mon Jan 09 23:59:17 +0000 2017","2017-01-09 23:59:17",NA,NA,"","RT @FMartinezNeri: El acuerdo impulsado por @EPN es insuficiente y demagógico, México requiere un @gobmx sensible a las demandas ciudadanas…",11,0,0,0,0,"2017-01-10 11:19:37","2017-06-29 16:34:22",1,1
"1451",818603209757519872,3024354612,"Mon Jan 09 23:39:48 +0000 2017","2017-01-09 23:39:48",NA,NA,"","RT @Omar_Ortega_A: ¿Cómo ajustar el presupuesto para frenar el #gasolinazo? https://t.co/omLv4agqTo",10,0,0,0,0,"2017-01-10 11:19:37","2017-06-03 13:22:16",1,1
"1452",818587675578003456,3024354612,"Mon Jan 09 22:38:05 +0000 2017","2017-01-09 22:38:05",NA,NA,"","RT @CEFP_diputados: La inflación general anual cierra el año con tendencia al alza; termina en 3.36% en dic-16 (2.13% en dic-15) https://t.…",2,0,0,0,0,"2017-01-10 11:19:38","2017-05-03 00:53:56",1,1
"1453",818584671588122624,3024354612,"Mon Jan 09 22:26:08 +0000 2017","2017-01-09 22:26:08",NA,NA,"","RT @PRDMexico: El @gobmx prefirió importar la gasolina. Es momento de frenar el #gasolinazo. Respaldamos a @DiputadosPRD_: @raulflorescoy h…",7,0,0,0,0,"2017-01-10 11:19:38","2017-05-03 00:53:56",1,1
"1454",818584491098865664,3024354612,"Mon Jan 09 22:25:25 +0000 2017","2017-01-09 22:25:25",NA,NA,"","RT @PRDMexico: En el PRD decimos #NoAlGasolinazo https://t.co/KggdolcqWJ",26,0,0,0,0,"2017-01-10 11:19:38","2017-04-27 14:11:28",1,1
"1455",818583906639298560,3024354612,"Mon Jan 09 22:23:06 +0000 2017","2017-01-09 22:23:06",NA,NA,"","RT @gaytancristina: #Alaire @PamCerdeira Lo que urge es detener es el #Gasolinazo2017 , nosotros solicitamos decreto presidencial para hace…",16,0,0,0,0,"2017-01-10 11:19:38","2017-04-25 21:34:49",1,1
"1456",818583732462514176,3024354612,"Mon Jan 09 22:22:25 +0000 2017","2017-01-09 22:22:25",NA,NA,"","RT @DiputadosPRD_: EPN miente, las alzas al #gasolinazo sí son culpa de #ReformaEnergética #NoAlGasolinazo https://t.co/xWnMDEZ5Su",18,0,0,0,0,"2017-01-10 11:19:38","2017-04-22 08:25:37",1,1
"1457",818943485499887616,3024354612,"Tue Jan 10 22:11:56 +0000 2017","2017-01-10 22:11:56",NA,NA,"","RT @SinEmbargoMX: Es crisis de gobernabilidad, dicen politólogos; el desprestigio de Peña arrastra al país, afirman https://t.co/YKYMKZU1Qj…",56,0,0,0,0,"2017-01-11 02:35:12","2017-08-15 06:40:04",1,1
"1458",818928279801528320,3024354612,"Tue Jan 10 21:11:31 +0000 2017","2017-01-10 21:11:31",NA,NA,"","RT @DiputadosPRD_: Dip. @gaytancristina en conferencia sobre Ley de Seguridad Interior   @Mx_Diputados https://t.co/D74h5Pb9yW",9,0,0,0,0,"2017-01-11 02:35:20","2017-08-15 06:40:04",1,1
"1459",819346743531884544,3024354612,"Thu Jan 12 00:54:21 +0000 2017","2017-01-12 00:54:21",NA,NA,"","RT @FMartinezNeri: Necesario que @LVidegaray presente estrategias efectivas para la relación #México #EEUU durante el mandato de @realDonal…",9,0,0,0,0,"2017-01-12 11:51:48","2017-08-15 06:40:04",1,1
"1460",819343617298939904,3024354612,"Thu Jan 12 00:41:55 +0000 2017","2017-01-12 00:41:55",NA,NA,"","RT @FMartinezNeri: Los @DiputadosPRD_ estamos convencidos que #México está preparado para eliminar la dependencia comercial con #EEUU https…",6,0,0,0,0,"2017-01-12 11:51:49","2017-08-15 06:40:04",1,1
"1461",819343370850103296,3024354612,"Thu Jan 12 00:40:56 +0000 2017","2017-01-12 00:40:56",NA,NA,"","RT @revistaproceso: Para fortalecer la economía familiar es necesario revalorizar los salarios: PRD https://t.co/EQr46MtNyD",36,0,0,0,0,"2017-01-12 11:51:49","2017-08-15 06:40:04",1,1
"1462",819328261452873728,3024354612,"Wed Jan 11 23:40:54 +0000 2017","2017-01-11 23:40:54",NA,NA,"","RT @FMartinezNeri: Indispensable que Gobierno mexicano muestre una postura cordial pero firme ante la llegada de @realDonaldTrump a la pres…",8,0,0,0,0,"2017-01-12 11:51:53","2017-08-15 06:40:04",1,1
"1463",819321773166563328,3024354612,"Wed Jan 11 23:15:07 +0000 2017","2017-01-11 23:15:07",2400068912,NA,"FREDDY_NARRADOR","@FREDDY_NARRADOR saludos Freddy, ahora nos seguimos mutuamente",0,1,0,0,0,"2017-01-12 11:51:53","2017-08-15 06:40:04",0,0
"1464",819319606724718592,3024354612,"Wed Jan 11 23:06:31 +0000 2017","2017-01-11 23:06:31",NA,NA,"","RT @OParlamen: #Permanente | En México, uno de los factores que influyen en la deserción escolar es la maternidad temprana: @JasminBugarin…",1,0,0,0,0,"2017-01-12 11:51:53","2017-08-15 06:40:04",1,1
"1465",819252478046859264,3024354612,"Wed Jan 11 18:39:46 +0000 2017","2017-01-11 18:39:46",NA,NA,"","RT @mexicoanalytics: #FelizMiercoles Trump confirma muro con #México. Videgaray, aquel que endeudo históricamente al país, será negociador…",7,0,0,0,0,"2017-01-12 11:51:53","2017-08-15 06:40:04",1,1
"1466",819248651948195840,3024354612,"Wed Jan 11 18:24:34 +0000 2017","2017-01-11 18:24:34",NA,NA,"","Hoy tuve la oportunidad de dialogar con Escritores y pintores sobre proyectos en materia de Cultura para Cárdenas y… https://t.co/cfb72dZKOM",7,6,0,0,0,"2017-01-12 11:51:54","2017-08-15 06:40:04",0,0
"1467",819245278427549696,3024354612,"Wed Jan 11 18:11:09 +0000 2017","2017-01-11 18:11:09",NA,NA,"","Te comparto el enlace para ver la transmisión en vivo de la Sesión Permanente https://t.co/xv8oB5Q7ju en la Cámara de @Mx_Diputados",0,0,0,0,0,"2017-01-12 11:52:01","2017-08-15 06:40:04",0,0
"1468",819148814594539520,3024354612,"Wed Jan 11 11:47:51 +0000 2017","2017-01-11 11:47:51",NA,NA,"","RT @SinEmbargoMX: Por “corrupción” en caso OHL, Infraiber demanda ante la PGR a Peña Nieto, Eruviel Ávila y Ruiz Esparza https://t.co/a2ViZ…",510,0,0,0,0,"2017-01-12 11:52:09","2017-08-15 06:40:04",1,1
"1469",819739074282082304,3024354612,"Fri Jan 13 02:53:19 +0000 2017","2017-01-13 02:53:19",NA,NA,"","RT @FMartinezNeri: Los @DiputadosPRD_  propusimos alternativas para no alzar el precio de los combustibles, como eliminar pensiones a ex pr…",10,0,0,0,0,"2017-01-13 05:56:36","2017-08-15 06:40:04",1,1
"1470",819598516976762880,3024354612,"Thu Jan 12 17:34:48 +0000 2017","2017-01-12 17:34:48",NA,NA,"","Los @DiputadosPRI pretenden distraer de los #gasolinazos legislando al vapor la Ley de Seguridad Interior, no discuten leyes, las imponen.",2,3,0,0,0,"2017-01-13 05:56:36","2017-08-15 06:40:04",0,0
"1471",820121102802452480,3024354612,"Sat Jan 14 04:11:22 +0000 2017","2017-01-14 04:11:22",NA,NA,"","RT @revistaproceso: #Procesofoto, las imágenes del día https://t.co/0cALhhGBLr",42,0,0,0,0,"2017-01-14 00:56:24","2017-08-15 06:40:04",1,1
"1472",820073662518857728,3024354612,"Sat Jan 14 01:02:52 +0000 2017","2017-01-14 01:02:52",NA,NA,"","Lo advertimos desde el inicio la #ReformaEnergetica afectaría a la economía de los ciudadanos, Los @DiputadosPRD_ e… https://t.co/kAU3hIanD9",4,8,0,0,0,"2017-01-14 00:56:32","2017-08-15 06:40:04",0,0
"1473",820044801760522240,3024354612,"Fri Jan 13 23:08:11 +0000 2017","2017-01-13 23:08:11",NA,NA,"","RT @FMartinezNeri: Lamentable que funcionarios federales pretendan seguir engañando a la ciudadanía, #ReformaEnergética y #Gasolinazos son…",7,0,0,0,0,"2017-01-14 00:56:40","2017-08-15 06:40:04",1,1
"1474",820021098427387904,3024354612,"Fri Jan 13 21:33:59 +0000 2017","2017-01-13 21:33:59",NA,NA,"","Atendemos cordialmente a las solicitudes que nos hacen llegar en las audiencias programadas para #Huimanguillo. Est… https://t.co/Wpo8Oyq8Dx",4,4,0,0,0,"2017-01-14 00:56:41","2017-08-15 06:40:04",0,0
"1475",819994962494455808,3024354612,"Fri Jan 13 19:50:08 +0000 2017","2017-01-13 19:50:08",NA,NA,"","RT @DiputadosPRD_: #EnVivo Comisión Permanente con titulares de SHCP, Sener, Pemex, Profeco, Cofece y CRE hablando sobre #gasolinazo https:…",4,0,0,0,0,"2017-01-14 00:56:48","2017-08-15 06:40:04",1,1
"1476",819975852213542912,3024354612,"Fri Jan 13 18:34:12 +0000 2017","2017-01-13 18:34:12",NA,NA,"","Presencia en vivo las comparecencias de los secretarios de @SENER_mx y @SHCP_mx en la cámara de @Mx_Diputados  https://t.co/JQKRxcX9V0",0,0,0,0,0,"2017-01-14 00:56:49","2017-08-15 06:40:04",0,0
"1477",820269974132555776,3024354612,"Sat Jan 14 14:02:56 +0000 2017","2017-01-14 14:02:56",NA,NA,"","RT @gaytancristina: #EnTribuna Mi intervención en comparecencia de titulares #SHCP #Energía quienes mienten sistemáticamente #Gasolinazo ht…",17,0,0,0,0,"2017-01-15 06:39:31","2017-08-15 06:40:04",1,1
"1478",821147913959010304,3024354612,"Tue Jan 17 00:11:33 +0000 2017","2017-01-17 00:11:33",NA,NA,"","RT @NvaIzq: ""Es posible revertir el #Gasolinazo. Vamos todos por la austeridad y el combate a la corrupción"" @Beatriz_Mojica https://t.co/x…",22,0,0,0,0,"2017-01-17 01:17:56","2017-08-15 06:40:04",1,1
"1479",821131691825577984,3024354612,"Mon Jan 16 23:07:05 +0000 2017","2017-01-16 23:07:05",NA,NA,"","Priístas y Panistas deben asumir la responsabilidad social, política, económica, y jurídica de la muerte de la industria petrolera mexicana.",0,1,0,0,0,"2017-01-17 01:17:56","2017-08-15 06:40:04",0,0
"1480",821128482793132032,3024354612,"Mon Jan 16 22:54:20 +0000 2017","2017-01-16 22:54:20",NA,NA,"","Los @DiputadosPRD_ exigimos que se decrete el #aumentosalarial de emergencia para abatir los efectos inflacionarios que padece la población",1,1,0,0,0,"2017-01-17 01:17:56","2017-08-15 06:40:04",0,0
"1481",821120778284527616,3024354612,"Mon Jan 16 22:23:43 +0000 2017","2017-01-16 22:23:43",NA,NA,"","Los @DiputadosPRD_ solicitamos a @Profeco  y a la #ComisiónNacionaldeHidorcarburos la verificación a permisionarios de #Gasolina  y #diesel",2,2,0,0,0,"2017-01-17 01:17:56","2017-08-15 06:40:04",0,0
"1482",821097132702699520,3024354612,"Mon Jan 16 20:49:46 +0000 2017","2017-01-16 20:49:46",NA,NA,"","RT @PRDMexico: Proponemos un plan de austeridad emergente Recortes en 50% en salarios de altos mandos d diferentes dependencias u órganos:…",10,0,0,0,0,"2017-01-17 01:17:57","2017-08-15 06:40:04",1,1
"1483",821060001712193536,3024354612,"Mon Jan 16 18:22:13 +0000 2017","2017-01-16 18:22:13",NA,NA,"","RT @LuzMaBeristain: Importante  que libros de texto gratuitos y demás materiales educativos utilicen un lenguaje incluyente. #Educación htt…",9,0,0,0,0,"2017-01-17 01:17:57","2017-08-15 06:40:04",1,1
"1484",821054987958620160,3024354612,"Mon Jan 16 18:02:18 +0000 2017","2017-01-16 18:02:18",NA,NA,"","RT @mexicoanalytics: Se estima déficit #CuentaCorriente #México sea de -3.1% #PIB en 2016, déficit no visto desde 1998. Terrible manejo eco…",12,0,0,0,0,"2017-01-17 01:17:57","2017-08-15 06:40:04",1,1
"1485",821040386030403584,3024354612,"Mon Jan 16 17:04:16 +0000 2017","2017-01-16 17:04:16",NA,NA,"","El 16 de enero de 1605 se publicó la primera edición del Ingenioso Hidalgo Don Quijote de La Mancha de Miguel de Ce… https://t.co/NTNCqiMu55",3,1,0,0,0,"2017-01-17 01:17:58","2017-08-15 06:40:04",0,0
"1486",821024741439971328,3024354612,"Mon Jan 16 16:02:06 +0000 2017","2017-01-16 16:02:06",NA,NA,"","RT @el_papiro: @OFerrerAbalos https://t.co/bQi8HttkSu",2,0,0,0,0,"2017-01-17 01:18:05","2017-08-15 06:40:04",1,1
"1487",821017344587821056,3024354612,"Mon Jan 16 15:32:43 +0000 2017","2017-01-16 15:32:43",NA,NA,"","RT @XEVATabasco: #AlMomento ciudadanos responden al llamado del @TabascoPRD y marchan pacíficamente contra el ⛽️gasolinazo  #NoAlGasolinazo…",37,0,0,0,0,"2017-01-17 01:18:06","2017-08-15 06:40:04",1,1
"1488",821017117172568064,3024354612,"Mon Jan 16 15:31:49 +0000 2017","2017-01-16 15:31:49",NA,NA,"","RT @XEVATabasco: #Tabasco En varias ciudades del país, incluyendo #Villahermosa el @PRDMexico se moviliza para decirle al @gobmx que #NoAlG…",4,0,0,0,0,"2017-01-17 01:18:06","2017-08-15 06:40:04",1,1
"1489",821016548005572608,3024354612,"Mon Jan 16 15:29:33 +0000 2017","2017-01-16 15:29:33",NA,NA,"","RT @XEVATabasco: #Tabasco | Marcha #PRD contra el gasolinazo;  no votamos a favor del alza a los combustibles, afirman sus líderes. https:/…",2,0,0,0,0,"2017-01-17 01:18:06","2017-08-15 06:40:04",1,1
"1490",821016483971133440,3024354612,"Mon Jan 16 15:29:18 +0000 2017","2017-01-16 15:29:18",NA,NA,"","RT @lajornadaonline: Miles contra #ElGasolinazo en #Tabasco. A la marcha convocada por #PRD se suman ciudadanos para repudiar la medida → h…",66,0,0,0,0,"2017-01-17 01:18:07","2017-08-15 06:40:04",1,1
"1491",821016294011142144,3024354612,"Mon Jan 16 15:28:32 +0000 2017","2017-01-16 15:28:32",NA,NA,"","RT @OParlamen: #Diputados | Afirma @MarkoCortes que la inconformidad social debe convertirse en cambios positivos para el país https://t.co…",4,0,0,0,0,"2017-01-17 01:18:07","2017-08-15 06:40:04",1,1
"1492",821006260871032832,3024354612,"Mon Jan 16 14:48:40 +0000 2017","2017-01-16 14:48:40",NA,NA,"","RT @mexicoanalytics: #gasolinazo dispara incrementos. Canasta básica sube 17% en 2017. Poder adquisitivo sexenio @EPN pierde 11%. Pacto es…",20,0,0,0,0,"2017-01-17 01:18:07","2017-08-15 06:40:04",1,1
"1493",820968089416298496,3024354612,"Mon Jan 16 12:17:00 +0000 2017","2017-01-16 12:17:00",985287895,820923387153420288,"franck_lord","@franck_lord @DiputadosPRD_ no es así, existe manipulación de la verdad, la muestran de manera parcial. Votamos en contra los gasolinazos",0,0,0,0,0,"2017-01-17 01:18:07","2017-08-15 06:40:04",0,0
"1494",820967480650792960,3024354612,"Mon Jan 16 12:14:34 +0000 2017","2017-01-16 12:14:34",2370646026,820965495323037696,"portavoztabasco","@portavoztabasco en los artículos relativos a adelantar la liberación del precio de la gasolina al lbre mercado: en contra",0,0,0,0,0,"2017-01-17 01:18:08","2017-08-15 06:40:04",0,0
"1495",821462484821430272,3024354612,"Tue Jan 17 21:01:33 +0000 2017","2017-01-17 21:01:33",NA,NA,"","RT @NvaIzq: Proponemos un programa serio de austeridad #SiHayAlternativas
¡Otro México es posible! #NoAlGasolinazo @Beatriz_Mojica @Villanu…",13,0,0,0,0,"2017-01-18 05:28:23","2017-08-15 06:40:04",1,1
"1496",821453480372162560,3024354612,"Tue Jan 17 20:25:46 +0000 2017","2017-01-17 20:25:46",NA,NA,"","RT @DiputadosPRD_: #EnTribuna exhortamos a la SEP a continuar aplicando talleres sobre discriminación escolar a fin de lograr su erradicaci…",2,0,0,0,0,"2017-01-18 05:28:23","2017-08-15 06:40:04",1,1
"1497",821407168004050944,3024354612,"Tue Jan 17 17:21:44 +0000 2017","2017-01-17 17:21:44",NA,NA,"","Compartimos la Agenda Cultural del mes de enero para Tabasco. 
https://t.co/3LNLTsbN3X",1,0,0,0,0,"2017-01-18 05:28:24","2017-08-15 06:40:04",0,0
"1498",821394658135834624,3024354612,"Tue Jan 17 16:32:01 +0000 2017","2017-01-17 16:32:01",NA,NA,"","#Felizmartes a todos los amigos de las redes sociales. Los @DiputadosPRD_ trabajamos por las causas de nuestra gente, pese a toda adversidad",1,1,0,0,0,"2017-01-18 05:28:32","2017-08-15 06:40:04",0,0
"1499",821844639456043008,3024354612,"Wed Jan 18 22:20:05 +0000 2017","2017-01-18 22:20:05",NA,NA,"","Felicitamos al Gobernador @nunezarturo y a su distinguida esposa @MarthaLiliaL quienes celebran aniversario de bodas. Les deseamos lo mejor.",0,1,0,0,0,"2017-01-19 07:20:07","2017-08-15 06:40:04",0,0
"1500",821843746501357568,3024354612,"Wed Jan 18 22:16:32 +0000 2017","2017-01-18 22:16:32",NA,NA,"","Expresamos nuestro mas sentido pésame a los deudos de Andrés Cerda Padilla, quien dirigía @TVTenlinea, descanse en paz.",0,2,0,0,0,"2017-01-19 07:20:07","2017-08-15 06:40:04",0,0
"1501",821795519672553472,3024354612,"Wed Jan 18 19:04:54 +0000 2017","2017-01-18 19:04:54",NA,NA,"","RT @revistaproceso: Antes que los gasolinazos, el gobierno debe priorizar el derecho a aprender: @Mexicanos1o  https://t.co/HKfHvTx36K",65,0,0,0,0,"2017-01-19 07:20:07","2017-08-15 06:40:04",1,1
"1502",822484437569073152,3024354612,"Fri Jan 20 16:42:25 +0000 2017","2017-01-20 16:42:25",NA,NA,"","RT @jesusortegam: El gobierno mexicano debe dejar atrás su actitud pasiva, indolente y temerosa ante #Trump: https://t.co/F8pzrcFPD2",74,0,0,0,0,"2017-01-21 08:48:16","2017-08-15 06:40:04",1,1
"1503",822470169532530688,3024354612,"Fri Jan 20 15:45:43 +0000 2017","2017-01-20 15:45:43",NA,NA,"","RT @SSPTabasco: #Motociclista recuerda usar el casco de seguridad al igual que tu acompañante ¡Por tu seguridad! #Prevención https://t.co/b…",6,0,0,0,0,"2017-01-21 08:48:17","2017-08-15 06:40:04",1,1
"1504",822457844339535872,3024354612,"Fri Jan 20 14:56:45 +0000 2017","2017-01-20 14:56:45",NA,NA,"","RT @PRDMexico: A 3 años de la #ReformaEnergetica de @EPN l@s mexican@s hemos pagado las consecuencias de la privatización de los recursos e…",8,0,0,0,0,"2017-01-21 08:48:17","2017-08-15 06:40:04",1,1
"1505",823586147213410304,3024354612,"Mon Jan 23 17:40:13 +0000 2017","2017-01-23 17:40:13",NA,NA,"","Enviamos un fraternal saludo y nuestras mas sinceras felicitaciones para el Gobernador @nunezarturo por su cumpleaños.",1,0,0,0,0,"2017-01-24 01:15:52","2017-08-15 06:40:04",0,0
"1506",823573782824620032,3024354612,"Mon Jan 23 16:51:05 +0000 2017","2017-01-23 16:51:05",NA,NA,"","RT @SenadoresPRD: Sigue #EnVivo el foro ""Donald Trump Presidente: El día después"" https://t.co/QZiX8HOe68 y https://t.co/QkICLuIaut",1,0,0,0,0,"2017-01-24 01:15:52","2017-08-15 06:40:04",1,1
"1507",823570821318905856,3024354612,"Mon Jan 23 16:39:19 +0000 2017","2017-01-23 16:39:19",NA,NA,"","#Efemerides en 1942 se publica en el Diario Oficial de la Federación, la primera #LeyFederal de #Educación en #Mexico",0,3,0,0,0,"2017-01-24 01:16:07","2017-08-15 06:40:04",0,0
"1508",823566998605021184,3024354612,"Mon Jan 23 16:24:08 +0000 2017","2017-01-23 16:24:08",NA,NA,"","Les deseo un #FelizLunes e inicio de semana a mis apreciables amigos, paisanos y correligionarios. Les exhorto a dar lo mejor de sí mismos.",0,2,0,0,0,"2017-01-24 01:16:08","2017-08-15 06:40:04",0,0
"1509",823563666385682432,3024354612,"Mon Jan 23 16:10:53 +0000 2017","2017-01-23 16:10:53",NA,NA,"","Todos somos libres y elegimos conforme nuestras circunstancias. Elijamos dar nuestro mejor esfuerzo para que nuestra libertad valga.",0,2,0,0,0,"2017-01-24 01:16:08","2017-08-15 06:40:04",0,0
"1510",823533884755341312,3024354612,"Mon Jan 23 14:12:33 +0000 2017","2017-01-23 14:12:33",NA,NA,"","Allgunas de las actividades legislativas de la comisión permanente de la Cámara de @Mx_Diputados en la semana https://t.co/hX2eNEDp2f",1,3,0,0,0,"2017-01-24 01:16:08","2017-08-15 06:40:04",0,0
"1511",825124490753482752,3024354612,"Fri Jan 27 23:33:03 +0000 2017","2017-01-27 23:33:03",NA,NA,"","Saludos Juventud de Izquierda @Jiz_PRD, ahora nos seguimos mutuamente",0,0,0,0,0,"2017-01-28 08:31:51","2017-08-15 06:40:04",0,0
"1512",825104909418766336,3024354612,"Fri Jan 27 22:15:14 +0000 2017","2017-01-27 22:15:14",NA,NA,"","RT @DiputadosPRD_: Diputados del #PRD presentarán iniciativa para que el Congreso esté presente en negociaciones de política exterior https…",11,0,0,0,0,"2017-01-28 08:31:51","2017-08-15 06:40:04",1,1
"1513",825046230321524736,3024354612,"Fri Jan 27 18:22:04 +0000 2017","2017-01-27 18:22:04",NA,NA,"","RT @DiputadosPRD_: Es falso que el gobierno no obtendrá nada del alza al precio de las gasolinas #NoAlGasolinazo https://t.co/3JxLg598kY",3,0,0,0,0,"2017-01-28 08:31:52","2017-08-15 06:40:04",1,1
"1514",824997834319605760,3024354612,"Fri Jan 27 15:09:46 +0000 2017","2017-01-27 15:09:46",NA,NA,"","#Efemerides en 1984 Se inauguran en la Avenida México-Coyoacán de la Ciudad de #México, las nuevas instalaciones de… https://t.co/61YqGbRGAx",0,0,0,0,0,"2017-01-28 08:31:52","2017-08-15 06:40:04",0,0
"1515",824995991615111168,3024354612,"Fri Jan 27 15:02:26 +0000 2017","2017-01-27 15:02:26",NA,NA,"","#Efemerides en 1857 El Presidente I. Comonfort decreta la Ley Orgánica del Registro Civil, Con la que pretendió su creación y organización.",0,0,0,0,0,"2017-01-28 08:32:01","2017-08-15 06:40:04",0,0
"1516",824995298992865280,3024354612,"Fri Jan 27 14:59:41 +0000 2017","2017-01-27 14:59:41",NA,NA,"","#FelizViernes y excelente fin de semana les deseo a todos los amigos. Aprovechen su tiempo invirtiendo en cimentar #valores en la #familia.",0,0,0,0,0,"2017-01-28 08:32:01","2017-08-15 06:40:04",0,0
"1517",826550106665078784,3024354612,"Tue Jan 31 21:57:56 +0000 2017","2017-01-31 21:57:56",NA,NA,"","RT @ConsejoPRD: La movilización de la sociedad civil y del @PRDMexico pararon el próximo gasolinazo, no bajemos la guardia @Angel_Avila1 @S…",11,0,0,0,0,"2017-01-31 17:00:51","2017-08-15 06:40:04",1,1
