"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1281",804851960159621120,997721460,"Sat Dec 03 00:57:15 +0000 2016","2016-12-03 00:57:15",NA,NA,"","Hoy visité el Programa de Empleo Temporal (PET). Llevamos arbolitos para reforestar y talacheamos un buen rato con… https://t.co/Xu4GaZlru1",0,1,0,0,0,"2016-12-02 23:41:27","2017-05-01 17:18:05",0,0
"1282",804744149262041088,997721460,"Fri Dec 02 17:48:51 +0000 2016","2016-12-02 17:48:51",NA,NA,"","Hoy en el Foro: Reforma Constitucional en Materia de Justicia Laboral. En Rioverde, #SLP https://t.co/iLhJ2oJsg0",0,0,0,0,0,"2016-12-02 23:41:27","2017-04-28 12:17:51",0,0
"1283",804743742339055616,997721460,"Fri Dec 02 17:47:14 +0000 2016","2016-12-02 17:47:14",NA,NA,"","Hoy inauguramos el FORO: Reforma Constitucional en Materia de Justicia Laboral en las instalaciones de la Confeder… https://t.co/Xu4GaZlru1",1,1,0,0,0,"2016-12-02 23:41:27","2017-04-28 12:17:51",0,0
"1284",804415434447605760,997721460,"Thu Dec 01 20:02:39 +0000 2016","2016-12-01 20:02:39",NA,NA,"","Hoy en la sesión solemne conmemorando el Centenario del inicio de las sesiones del Congreso Constituyente de Queré… https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-12-02 23:41:27","2017-04-28 12:17:51",0,0
"1285",806342048769015808,997721460,"Wed Dec 07 03:38:20 +0000 2016","2016-12-07 03:38:20",NA,NA,"","Como parte de las actividades del grupo de amistad México-India hoy asistí a la presentación del libro ""Historia, … https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-12-07 14:57:49","2017-05-10 18:42:22",0,0
"1286",806339535277789184,997721460,"Wed Dec 07 03:28:20 +0000 2016","2016-12-07 03:28:20",NA,NA,"","El trabajo en las comisiones es parte importante del trabajo legislativo. Hoy en reunión ordinaria de la Comisión … https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-12-07 14:57:53","2017-05-05 20:10:30",0,0
"1287",806212481479835648,997721460,"Tue Dec 06 19:03:28 +0000 2016","2016-12-06 19:03:28",NA,NA,"","Mi equipo presente en la Obra de Teatro ""Pesadilla"". Es una puesta en escena que conlleva el mensaje relacionado c… https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-12-07 14:57:53","2017-05-05 20:10:30",0,0
"1288",805940221212815360,997721460,"Tue Dec 06 01:01:37 +0000 2016","2016-12-06 01:01:37",NA,NA,"","Agradezco al señor Don Agustín por depositar su confianza en nosotros. Hoy se le hizo una donación de silla de rue… https://t.co/Xu4GaZlru1",0,1,0,0,0,"2016-12-07 14:57:53","2017-05-05 20:10:30",0,0
"1289",805938992277553152,997721460,"Tue Dec 06 00:56:44 +0000 2016","2016-12-06 00:56:44",NA,NA,"","La competencia es dura y sólo con preparación y especialización es posible salir a competir. Hoy en Casa de Enlace… https://t.co/Xu4GaZlru1",0,2,0,0,0,"2016-12-07 14:57:53","2017-05-05 20:10:30",0,0
"1290",805833297364480000,997721460,"Mon Dec 05 17:56:44 +0000 2016","2016-12-05 17:56:44",NA,NA,"","Hoy clausuramos el taller de capacitación ""Cuidado Básico de la Persona Adulta Mayor en Domicilio"". Un trabajo con… https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-12-07 14:57:53","2017-05-05 20:10:30",0,0
"1291",806903317901275136,997721460,"Thu Dec 08 16:48:37 +0000 2016","2016-12-08 16:48:37",NA,NA,"","Hoy asistí a la México Alimentaria 2016 Food Show en el Centro de Convenciones Banamex. Este importante evento tuv… https://t.co/Xu4GaZlru1",0,2,0,0,0,"2016-12-08 15:23:17","2017-05-10 18:42:22",0,0
"1292",806656578434768896,997721460,"Thu Dec 08 00:28:09 +0000 2016","2016-12-08 00:28:09",NA,NA,"","Hoy todo el equipo de trabajo que conformamos la Comisión de Asuntos Vulnerables nos reunimos en una agradable con… https://t.co/Xu4GaZlru1",0,1,0,0,0,"2016-12-08 15:23:20","2017-05-10 18:42:22",0,0
"1293",807254558888120320,997721460,"Fri Dec 09 16:04:19 +0000 2016","2016-12-09 16:04:19",NA,NA,"","Estas fechas están llenas de magia. Ayer, mi equipo de campaña asistió con entusiasmo al encendido del árbol Coca-… https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-12-09 15:00:47","2017-05-10 18:42:22",0,0
"1294",807061788072280064,997721460,"Fri Dec 09 03:18:19 +0000 2016","2016-12-09 03:18:19",NA,NA,"","Hoy mi equipo de enlace estuvo presente en la entrega de regalos a personal y damas voluntarias de la Cruz Roja de… https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-12-09 15:00:51","2017-05-10 18:42:22",0,0
"1295",807805468743757824,997721460,"Sun Dec 11 04:33:26 +0000 2016","2016-12-11 04:33:26",NA,NA,"","Como parte de las actividades del IX Festival de la Zona Media, se presentó Gloria De la Vega, desde La Rioja Arge… https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-12-11 00:30:47","2017-05-13 04:32:31",0,0
"1296",807750090689548288,997721460,"Sun Dec 11 00:53:23 +0000 2016","2016-12-11 00:53:23",NA,NA,"","Hoy sábado en la Entrada de Cera que se llevó a cabo en El refugio, Ciudad Fernández en la novena a la Virgen de G… https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-12-11 00:30:50","2017-05-13 04:32:31",0,0
"1297",807635525104529408,997721460,"Sat Dec 10 17:18:08 +0000 2016","2016-12-10 17:18:08",NA,NA,"","Hoy, en San Luis Potosí, en el informe de actividades 2014-2016 y la Toma de Protesta de la Directiva 2016-2018 de… https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-12-11 00:30:50","2017-05-13 04:32:31",0,0
"1298",807353695813955584,997721460,"Fri Dec 09 22:38:15 +0000 2016","2016-12-09 22:38:15",NA,NA,"","Porque escuchar es el primer paso. Hoy visité la Escuela Primaria Gregorio Torres Quintero en el municipio de Riov… https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-12-11 00:30:50","2017-05-13 04:32:31",0,0
"1299",807353692739477504,997721460,"Fri Dec 09 22:38:14 +0000 2016","2016-12-09 22:38:14",NA,NA,"","Hoy también visité la Colonia Infonavit Los Naranjos, la cual se encuentra dentro del Programa de Empleo Temporal … https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-12-11 00:30:50","2017-05-10 18:42:22",0,0
"1300",807320966497992704,997721460,"Fri Dec 09 20:28:12 +0000 2016","2016-12-09 20:28:12",NA,NA,"","Hoy estuve en casa de enlace recibiendo a mis amigos del tercer Distrito Federal. Siempre es un gusto poder escuch… https://t.co/Xu4GaZlru1",0,1,0,0,0,"2016-12-11 00:30:50","2017-05-10 18:42:22",0,0
"1301",808151450320859136,997721460,"Mon Dec 12 03:28:15 +0000 2016","2016-12-12 03:28:15",NA,NA,"","Este domingo terminó con una agradable convivencia con el Frente Común de taxistas de la zona media. https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-12-12 05:46:02","2017-05-13 04:32:31",0,0
"1302",807976632724111360,997721460,"Sun Dec 11 15:53:35 +0000 2016","2016-12-11 15:53:35",NA,NA,"","Después de la carrera, a comprar de desayunar para la familia en el mercado. #BuenosDías saludando y comprando. https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-12-12 05:46:06","2017-05-13 04:32:31",0,0
"1303",807976630836727808,997721460,"Sun Dec 11 15:53:34 +0000 2016","2016-12-11 15:53:34",NA,NA,"","Domingo muy tempranito presente en el arranque a la Carrera del Día del Voluntario por parte de la Cruz Roja, Dele… https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-12-12 05:46:06","2017-05-13 04:32:31",0,0
"1304",808840024871542784,997721460,"Wed Dec 14 01:04:24 +0000 2016","2016-12-14 01:04:24",NA,NA,"","Las piñatas constituyen un elemento clave en las festividades de cumpleaños y otros eventos festivos como lo son l… https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-12-14 08:06:47","2017-05-16 15:48:46",0,0
"1305",808763767395852288,997721460,"Tue Dec 13 20:01:22 +0000 2016","2016-12-13 20:01:22",NA,NA,"","Hoy los diputados federales de San Luis Potosí nos reunimos con el Secretario de Finanzas José Luis Ugalde Montes. https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-12-14 08:06:51","2017-05-16 15:48:46",0,0
"1306",809048828938698752,997721460,"Wed Dec 14 14:54:06 +0000 2016","2016-12-14 14:54:06",NA,NA,"","Ayer, en la Cámara de Diputados, con José Manuel Figueroa y el potosino Miguel Angel Olivares. https://t.co/Xu4GaZlru1",0,1,0,0,0,"2016-12-15 06:33:18","2017-05-16 15:48:46",0,0
"1307",809550699134615552,997721460,"Fri Dec 16 00:08:22 +0000 2016","2016-12-16 00:08:22",NA,NA,"","Hoy fue un día intenso de actividades para el equipo de enlace y gestión. Agradezco a todos mis amigos del tercer … https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-12-16 02:38:01","2017-05-21 18:10:17",0,0
"1308",809439657893236736,997721460,"Thu Dec 15 16:47:07 +0000 2016","2016-12-15 16:47:07",NA,NA,"","Se hace un gran esfuerzo para lograr que los recursos lleguen a los pilares de la familia o del campo. #Gestión En… https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-12-16 02:38:05","2017-05-21 18:10:17",0,0
"1309",809435953957838848,997721460,"Thu Dec 15 16:32:24 +0000 2016","2016-12-15 16:32:24",NA,NA,"","Presentes en la posada de la comunidad de Plazuela. ¡Muchas gracias por invitarnos! A este importante evento acudi… https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-12-16 02:38:05","2017-05-16 15:48:46",0,0
"1310",809934434619314176,997721460,"Sat Dec 17 01:33:11 +0000 2016","2016-12-17 01:33:11",NA,NA,"","Bienvenidos sean los paisanos que vienen a reunirse con sus seres queridos. Hoy estuve presente en el corte del li… https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-12-17 05:54:44","2017-05-24 01:13:13",0,0
"1311",809933184204947456,997721460,"Sat Dec 17 01:28:13 +0000 2016","2016-12-17 01:28:13",NA,NA,"","Los proyectos productivos mueven a México y en Cerritos hay gente trabajadora que está preparada y dispuesta a hac… https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-12-17 05:54:48","2017-05-21 18:10:17",0,0
"1312",809932090447974400,997721460,"Sat Dec 17 01:23:52 +0000 2016","2016-12-17 01:23:52",NA,NA,"","Cerrar el año con eventos que lo llenan a uno de alegría y emoción. Hoy el Equipo de Enlace y Gestión acudió en mi… https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-12-17 05:54:48","2017-05-21 18:10:17",0,0
"1313",809929517997391872,997721460,"Sat Dec 17 01:13:39 +0000 2016","2016-12-17 01:13:39",NA,NA,"","Porque cuando se hace el trabajo en conjunto se hace mejor. Hoy en la entrega de recursos del Fondo de Apoyo para … https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-12-17 05:54:48","2017-05-21 18:10:17",0,0
"1314",809871545619415040,997721460,"Fri Dec 16 21:23:17 +0000 2016","2016-12-16 21:23:17",NA,NA,"","Hoy pasé un rato muy agradable en el convivio navideño con el grupo de zumba ""Las Lobitas del Ferro"". 
#FabiolaGue… https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-12-17 05:54:48","2017-05-21 18:10:17",0,0
"1315",810238346081533952,997721460,"Sat Dec 17 21:40:49 +0000 2016","2016-12-17 21:40:49",NA,NA,"","Porque queremos espacios de convivencia y fomento al deporte en mejores condiciones. Hoy en el inicio de la rehabi… https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-12-18 06:27:12","2017-05-26 16:31:08",0,0
"1316",810233841638133760,997721460,"Sat Dec 17 21:22:55 +0000 2016","2016-12-17 21:22:55",NA,NA,"","Las acciones por la inclusión comienzan en casa. Felicito a todos los participantes que hoy terminaron su curso de… https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-12-18 06:27:15","2017-05-26 16:31:08",0,0
"1317",810138365689479168,997721460,"Sat Dec 17 15:03:32 +0000 2016","2016-12-17 15:03:32",NA,NA,"","Ayer en la toma de protesta al Comité Estatal del Organismo Nacional de Mujeres Priístas #ONMPRI https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-12-18 06:27:15","2017-05-24 01:13:13",0,0
"1318",811003818645356544,997721460,"Tue Dec 20 00:22:32 +0000 2016","2016-12-20 00:22:32",NA,NA,"","El día de hoy también tuvimos convivio navideño con mis amigos en la comunidad de Miguel Hidalgo en Rioverde. Visi… https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-12-20 02:39:27","2017-05-27 16:50:19",0,0
"1319",810947244333658112,997721460,"Mon Dec 19 20:37:44 +0000 2016","2016-12-19 20:37:44",NA,NA,"","Pasé un rato muy agradable con Florecitas del ayer. Llevamos cobijas del programa invernal 2016 y dulces para mis … https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-12-20 02:39:30","2017-05-27 16:50:19",0,0
"1320",811245412858335232,997721460,"Tue Dec 20 16:22:33 +0000 2016","2016-12-20 16:22:33",NA,NA,"","Ayer en el festejo navideño con mis amigos periodistas de la zona media. Siempre es y será un gusto convivir con u… https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-12-20 16:20:10","2017-05-27 16:50:19",0,0
"1321",811364919769702400,997721460,"Wed Dec 21 00:17:25 +0000 2016","2016-12-21 00:17:25",NA,NA,"","El equipo de casa de enlace y gestión también sigue trabajando. Hoy entregó sombrilla a Churros Granja para que pu… https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-12-21 04:35:32","2017-05-30 03:19:42",0,0
"1322",811324647178469376,997721460,"Tue Dec 20 21:37:24 +0000 2016","2016-12-20 21:37:24",NA,NA,"","Hoy me invitaron a un desayuno en la Capilla del Señor de la Misericordia. Platiqué con ellos, escuché sus necesid… https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-12-21 04:35:36","2017-05-30 03:19:42",0,0
"1323",811718997884473344,997721460,"Wed Dec 21 23:44:24 +0000 2016","2016-12-21 23:44:24",NA,NA,"","Trabajando con mi hija Arantxa, ya como veterinaria, aquí en El Corral. #MVZ #FabiolaGuerrero #Familia https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-12-22 03:22:44","2017-06-01 06:06:16",0,0
"1324",812019655003017216,997721460,"Thu Dec 22 19:39:07 +0000 2016","2016-12-22 19:39:07",NA,NA,"","Hoy tuve la oportunidad de convivir con mis amigos del Pescadito. Les llevé cobijas, platiqué con ellos y escuché … https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-12-23 06:02:33","2017-06-01 06:06:16",0,0
"1325",811958180741861376,997721460,"Thu Dec 22 15:34:50 +0000 2016","2016-12-22 15:34:50",NA,NA,"","Visitando el festival del paisano. Aquí me encontré a Márgara Francisca y a Respeto del norte. ¡Los invito a visit… https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-12-23 06:02:37","2017-06-01 06:06:16",0,0
"1326",812436281661804544,997721460,"Fri Dec 23 23:14:38 +0000 2016","2016-12-23 23:14:38",NA,NA,"","Con este evento le dimos la bienvenida a nuestros amigos paisanos que, luego de un largo camino, vienen a descansa… https://t.co/Xu4GaZlru1",0,2,0,0,0,"2016-12-24 00:24:42","2017-06-01 06:06:16",0,0
"1327",812433739116670976,997721460,"Fri Dec 23 23:04:32 +0000 2016","2016-12-23 23:04:32",NA,NA,"","La infraestructura es un factor que impacta directamente en la calidad de vida de los ciudadanos además de que pro… https://t.co/Xu4GaZlru1",0,1,0,0,0,"2016-12-24 00:24:46","2017-06-01 06:06:16",0,0
"1328",813918921015300096,997721460,"Wed Dec 28 01:26:07 +0000 2016","2016-12-28 01:26:07",NA,NA,"","Como parte de las fiestas en honor al Dulce Nombre de Jesús, hoy participé con gusto en la entrada de cera en Ciud… https://t.co/Xu4GaZlru1",1,2,0,0,0,"2016-12-28 03:18:10","2017-06-03 11:42:15",0,0
"1329",813915274441326592,997721460,"Wed Dec 28 01:11:37 +0000 2016","2016-12-28 01:11:37",NA,NA,"","Ayer, mi equipo de enlace y gestión, estuvo presente en la Coronación de la Reina del Festival Internacional del P… https://t.co/Xu4GaZlru1",0,1,0,0,0,"2016-12-28 03:18:14","2017-06-03 11:42:15",0,0
"1330",814262720493133824,997721460,"Thu Dec 29 00:12:15 +0000 2016","2016-12-29 00:12:15",NA,NA,"","Porque hay momentos que no se cambian por nada. Hoy celebrando a mi hija la mayor. #Familia #FabiolaGuerrero https://t.co/Xu4GaZlru1",0,0,0,0,0,"2016-12-29 01:49:36","2017-06-03 11:42:15",0,0
"1331",815253270599991296,997721460,"Sat Dec 31 17:48:21 +0000 2016","2016-12-31 17:48:21",NA,NA,"","..comparto esto que me encantó! 

""Estuve pensando qué podría desearles a las mujeres que están en mi vida, además… https://t.co/Xu4GaZlru1",0,0,0,0,0,"2017-01-01 06:31:54","2017-06-03 11:42:15",0,0
"1332",816044166996258816,997721460,"Mon Jan 02 22:11:05 +0000 2017","2017-01-02 22:11:05",NA,NA,"","Y así comenzamos Enero... Entregando láminas, del programa de subsidio, para la comunidad de Atotonilco y atendien… https://t.co/Xu4GaZlru1",0,2,0,0,0,"2017-01-03 03:43:10","2017-06-03 11:42:15",0,0
"1333",816406600873312256,997721460,"Tue Jan 03 22:11:16 +0000 2017","2017-01-03 22:11:16",NA,NA,"","Hoy tuve la agradable visita de mis amigos de la localidad Mesa de San Isidro, Rioverde en la casa de enlace y ges… https://t.co/Xu4GaZlru1",0,0,0,0,0,"2017-01-03 19:48:41","2017-06-03 11:42:15",0,0
"1334",816769095509147648,997721460,"Wed Jan 04 22:11:41 +0000 2017","2017-01-04 22:11:41",NA,NA,"","Hoy martes estuve en Casa de Enlace y Gestión. Recibí a mis amigos del tercer distrito federal con mucho gusto. In… https://t.co/Xu4GaZlru1",0,1,0,0,0,"2017-01-05 09:31:52","2017-06-07 04:07:30",0,0
"1335",816694015353421824,997721460,"Wed Jan 04 17:13:21 +0000 2017","2017-01-04 17:13:21",NA,NA,"","Un gran reconocimiento a la labor de mis amigos periodistas en su día. #DiaDelPeriodista",0,0,0,0,0,"2017-01-05 09:31:56","2017-06-07 04:07:30",0,0
"1336",817442007467642880,997721460,"Fri Jan 06 18:45:36 +0000 2017","2017-01-06 18:45:36",NA,NA,"","Mi equipo de Enlace y Gestión también estuvo presente en el Festejo para las enfermeras en su día en el IMSS. Aquí… https://t.co/Xu4GaZlru1",0,0,0,0,0,"2017-01-07 10:36:22","2017-06-10 21:37:29",0,0
"1337",817439464863793152,997721460,"Fri Jan 06 18:35:30 +0000 2017","2017-01-06 18:35:30",NA,NA,"","En el Día de las Enfermeras, celebramos su gran trabajo diario así como su dedicación y compromiso con el cuidado … https://t.co/Xu4GaZlru1",0,1,0,0,0,"2017-01-07 10:36:27","2017-06-10 21:37:29",0,0
"1338",817436873580826624,997721460,"Fri Jan 06 18:25:12 +0000 2017","2017-01-06 18:25:12",NA,NA,"","Ayer, mi equipo de Enlace y Gestión, visitaron a nuestros amigos ambulantes en la ciudad de Río Verde. Les llevaro… https://t.co/Xu4GaZlru1",0,0,0,0,0,"2017-01-07 10:36:27","2017-06-10 21:37:29",0,0
"1339",817167701776928768,997721460,"Fri Jan 06 00:35:37 +0000 2017","2017-01-06 00:35:37",NA,NA,"","https://t.co/Xu4GaZlru1",0,0,0,0,0,"2017-01-07 10:36:27","2017-06-10 21:37:29",0,0
"1340",817053163333238784,997721460,"Thu Jan 05 17:00:28 +0000 2017","2017-01-05 17:00:28",NA,NA,"","Anoche fue la clausura de nuestra Feria Patronal de Ciudad Fernández. Un gran evento que nos permitió convivir en … https://t.co/Xu4GaZlru1",0,0,0,0,0,"2017-01-07 10:36:27","2017-06-07 04:07:30",0,0
"1341",817053161546510336,997721460,"Thu Jan 05 17:00:28 +0000 2017","2017-01-05 17:00:28",NA,NA,"","Ayer estuve con mis amigos de Puente del Carmen. Tuvimos una agradable convivencia que me permitió escuchar sus in… https://t.co/Xu4GaZlru1",0,0,0,0,0,"2017-01-07 10:36:27","2017-06-07 04:07:30",0,0
"1342",817906311547486208,997721460,"Sun Jan 08 01:30:35 +0000 2017","2017-01-08 01:30:35",NA,NA,"","Hoy estuve en el bloqueo de la gasolinera en el Municipio de Rioverde, atendí a los ciudadanos manifestantes. Escu… https://t.co/Xu4GaZlru1",0,0,0,0,0,"2017-01-08 07:47:34","2017-06-10 21:37:29",0,0
"1343",817903742439854080,997721460,"Sun Jan 08 01:20:22 +0000 2017","2017-01-08 01:20:22",NA,NA,"","Hoy fue un día intenso de actividades por el municipio de Cerritos.   En compañía del Gobernador del Estado Juan M… https://t.co/Xu4GaZlru1",0,0,0,0,0,"2017-01-08 07:47:38","2017-06-10 21:37:29",0,0
"1344",818240752585244672,997721460,"Sun Jan 08 23:39:32 +0000 2017","2017-01-08 23:39:32",NA,NA,"","Ayer, mi equipo de enlace y gestión, asistió a la ratificación y toma de protesta de la nueva dirigencia del Comit… https://t.co/Xu4GaZlru1",0,0,0,0,0,"2017-01-09 06:28:02","2017-06-10 21:37:29",0,0
"1345",818239511712989184,997721460,"Sun Jan 08 23:34:36 +0000 2017","2017-01-08 23:34:36",NA,NA,"","Ayer en casa de enlace y gestión partimos la tradicional rosca de reyes. #Equipo #FabiolaGuerrero https://t.co/Xu4GaZlru1",0,0,0,0,0,"2017-01-09 06:28:06","2017-06-10 21:37:29",0,0
"1346",818545211211218944,997721460,"Mon Jan 09 19:49:20 +0000 2017","2017-01-09 19:49:20",NA,NA,"","Hoy asistí al CCCXXIII Aniversario de la Fundación del Municipio de Ciudad Fernández. 
#FabiolaGuerrero https://t.co/Xu4GaZlru1",0,0,0,0,0,"2017-01-09 16:37:22","2017-06-10 21:37:29",0,0
"1347",818482917106036736,997721460,"Mon Jan 09 15:41:48 +0000 2017","2017-01-09 15:41:48",NA,NA,"","¡Buenos días! #VamosaDarle #FelizLunes",0,1,0,0,0,"2017-01-09 16:37:26","2017-06-10 21:37:29",0,0
"1348",818585450923360256,997721460,"Mon Jan 09 22:29:14 +0000 2017","2017-01-09 22:29:14",NA,NA,"","Hoy en Casa de Enlace y Gestión atendiendo necesidades e inquietudes de mis amigos del tercer distrito federal. 
#… https://t.co/Xu4GaZlru1",0,1,0,0,0,"2017-01-10 10:58:30","2017-06-13 22:36:20",0,0
