"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1137",794797930590904320,29931120,"Sat Nov 05 07:06:07 +0000 2016","2016-11-05 07:06:07",NA,NA,"","RT @eruviel_avila: Doy la bienvenida al #PremioNobel de Economía Angus Stewart Deaton, un gusto recibirlo en el #Edoméx. https://t.co/L0XhB…",594,0,0,0,0,"2016-11-10 23:20:28","2017-01-22 20:36:48",1,1
"1138",794797148206403584,29931120,"Sat Nov 05 07:03:01 +0000 2016","2016-11-05 07:03:01",NA,NA,"","RT @EPN: Bajo el #AcuerdoDeParís, México se compromete a reducir sus emisiones en 25% para 2030, año en que cumpliremos también con los 17…",796,0,0,0,0,"2016-11-10 23:20:29","2017-01-22 20:36:48",1,1
"1139",794797112835903488,29931120,"Sat Nov 05 07:02:52 +0000 2016","2016-11-05 07:02:52",NA,NA,"","RT @EPN: El #AcuerdoDeParís y los #ODS son complementarios y es nuestra responsabilidad implementarlos de forma integrada.",651,0,0,0,0,"2016-11-10 23:20:29","2017-01-21 16:52:54",1,1
"1140",794796875270524928,29931120,"Sat Nov 05 07:01:56 +0000 2016","2016-11-05 07:01:56",NA,NA,"","RT @PNUMA: ¡Histórico! Hoy entró en vigor el #AcuerdoParís. Aceleremos la #acciónclimática para construir un planeta más saludable entre to…",304,0,0,0,0,"2016-11-10 23:20:29","2017-01-21 16:52:54",1,1
"1141",794795970185859072,29931120,"Sat Nov 05 06:58:20 +0000 2016","2016-11-05 06:58:20",NA,NA,"","RT @COMARNAT_LXIII: El día de hoy ha entrado en vigor el #AcuerdoDeParis ????????⛈☀️ https://t.co/ng0wxH60q9",17,0,0,0,0,"2016-11-10 23:20:29","2017-01-20 15:40:23",1,1
"1142",797647543249281024,29931120,"Sun Nov 13 03:49:28 +0000 2016","2016-11-13 03:49:28",NA,NA,"","RT @BosquesGuerrero: Los bosques de este país tienen el potencial para disminuir la pobreza de muchas regiones @AristeguiOnline , @Reforest…",2,0,0,0,0,"2016-11-13 05:27:00","2017-02-12 04:29:53",1,1
"1143",797647066478551040,29931120,"Sun Nov 13 03:47:34 +0000 2016","2016-11-13 03:47:34",NA,NA,"","RT @conagua_mx: En las próximas horas, se prevén tormentas intensas en #Jalisco, #Colima, #Michoacán, #Veracruz, #Tabasco y #Chiapas https:…",54,0,0,0,0,"2016-11-13 05:27:00","2017-02-12 04:29:53",1,1
"1144",797646827080257536,29931120,"Sun Nov 13 03:46:37 +0000 2016","2016-11-13 03:46:37",NA,NA,"","RT @JoseAMeadeK: #DíaNacionalDelLibro ¿De qué trata tu libro favorito? Uno mío: Stumbling on Happiness de D. Gilbert &gt; La felicidad es subj…",190,0,0,0,0,"2016-11-13 05:27:01","2017-02-10 23:13:14",1,1
"1145",797476193196982272,29931120,"Sat Nov 12 16:28:35 +0000 2016","2016-11-12 16:28:35",NA,NA,"","RT @metmex: Precaución Michoacán, Colima, Jalisco, Nayarit. Baja presión ingresará este día dejando lluvias y tormentas con potencial de in…",48,0,0,0,0,"2016-11-13 05:27:01","2017-02-08 02:53:21",1,1
"1146",797325139557879808,29931120,"Sat Nov 12 06:28:21 +0000 2016","2016-11-12 06:28:21",NA,NA,"","RT @ClimateReality: .@IEA: Renewables will be the world’s fastest-growing electricity source over the next five years https://t.co/yTKcbZpG…",86,0,0,0,0,"2016-11-13 05:27:01","2017-02-08 02:53:21",1,1
"1147",797324636308590592,29931120,"Sat Nov 12 06:26:21 +0000 2016","2016-11-12 06:26:21",NA,NA,"","RT @eruviel_avila: El #NevadoDeToluca se vistió de blanco y si planeas visitarlo, te comparto algunas medidas de seguridad. https://t.co/6v…",307,0,0,0,0,"2016-11-13 05:27:02","2017-02-08 02:53:21",1,1
"1148",797324311518466048,29931120,"Sat Nov 12 06:25:04 +0000 2016","2016-11-12 06:25:04",NA,NA,"","RT @VeroDelgadilloG: Es increíble que los seres humanos pensemos que la vida de los animales que habitan este planeta nos pertenece https:/…",19,0,0,0,0,"2016-11-13 05:27:02","2017-02-08 02:53:21",1,1
"1149",797978709718343680,29931120,"Mon Nov 14 01:45:24 +0000 2016","2016-11-14 01:45:24",NA,NA,"","Lunas que hipnotizan!! November's 'Beaver' Supermoon Will Be the Biggest In Almost 70 Years @weatherchannel https://t.co/COMbFCp9NQ",7,5,0,0,0,"2016-11-14 01:27:25","2017-02-13 11:48:27",0,0
"1150",799088153671991296,29931120,"Thu Nov 17 03:13:56 +0000 2016","2016-11-17 03:13:56",NA,NA,"","RT @ConsejoAguaMX: ¿Eres de los que lava su auto con manguera? No es una exageración, de verdad se desperdicia muchísima #Agua elige... htt…",2,0,0,0,0,"2016-11-17 00:41:01","2017-02-24 00:33:03",1,1
"1151",798885817607458816,29931120,"Wed Nov 16 13:49:56 +0000 2016","2016-11-16 13:49:56",NA,NA,"","RT @cultura_mx: ¡Buena noche!
El cerro del Tetzcotzinco alberga una de las obras de ingeniería hidráulica más notables de la época prehispá…",56,0,0,0,0,"2016-11-17 00:41:01","2017-02-24 00:33:03",1,1
"1152",798885487549317120,29931120,"Wed Nov 16 13:48:37 +0000 2016","2016-11-16 13:48:37",NA,NA,"","RT @NewClimateEcon: Read about the dozens of private sector initiatives that are pushing for #climateaction https://t.co/A2Q7AKKy6G #COP22",11,0,0,0,0,"2016-11-17 00:41:01","2017-02-24 00:33:03",1,1
"1153",798885436873732096,29931120,"Wed Nov 16 13:48:25 +0000 2016","2016-11-16 13:48:25",NA,NA,"","RT @PaulPolman: Next to cities now also airports taking global initiative to go green.Economics more and more drive this. https://t.co/cEIT…",17,0,0,0,0,"2016-11-17 00:41:07","2017-02-22 16:02:55",1,1
"1154",798885375842406400,29931120,"Wed Nov 16 13:48:10 +0000 2016","2016-11-16 13:48:10",NA,NA,"","Toda la ecuación que forma la  economía verde sin duda renovará, refrescará la economía mundial https://t.co/qSt6hLFApe",7,7,0,0,0,"2016-11-17 00:41:07","2017-02-21 16:05:49",0,0
"1155",798881363671838720,29931120,"Wed Nov 16 13:32:14 +0000 2016","2016-11-16 13:32:14",NA,NA,"","RT @wwatercouncil: Tomorrow is last day to express interest in becoming a theme coordinator of the 8th World Water Forum. Apply now! https:…",14,0,0,0,0,"2016-11-17 00:41:13","2017-02-21 16:05:49",1,1
"1156",798879992218353664,29931120,"Wed Nov 16 13:26:47 +0000 2016","2016-11-16 13:26:47",NA,NA,"","RT @GabyNino80: Reunión con sociedad civil Mexicana en COP22. @CEMDA @Pythaya @Aidaespanol @WRIMexico @greenpeacemx @PoleaAC https://t.co/1…",8,0,0,0,0,"2016-11-17 00:41:13","2017-02-21 16:05:49",1,1
"1157",798879826295844864,29931120,"Wed Nov 16 13:26:07 +0000 2016","2016-11-16 13:26:07",NA,NA,"","RT @g_quadri: La izquierda celebra que Trump vaya a acabar con el TLCAN, al que aborrecen junto con sus creadores neoliberales... O no? Que…",15,0,0,0,0,"2016-11-17 00:41:14","2017-02-21 16:05:49",1,1
"1158",798879750731272192,29931120,"Wed Nov 16 13:25:49 +0000 2016","2016-11-16 13:25:49",NA,NA,"","RT @politixgirl: Couldn't get in to see @JohnKerry speak but the overflow room is jammed packed! Climate action must trump denial. https://…",1,0,0,0,0,"2016-11-17 00:41:14","2017-02-16 18:32:10",1,1
"1159",798879327257554944,29931120,"Wed Nov 16 13:24:08 +0000 2016","2016-11-16 13:24:08",NA,NA,"","RT @ODIclimate: We've just published new research on climate finance in 2016. 

Our pick of the important changes: https://t.co/vQ40NyvY9y",8,0,0,0,0,"2016-11-17 00:41:14","2017-02-16 18:32:10",1,1
"1160",798878576271654912,29931120,"Wed Nov 16 13:21:09 +0000 2016","2016-11-16 13:21:09",NA,NA,"","RT @jonadabmartinez: Hablemos del uso de la bici, de sus bondades, pero también de los pendientes legislativos, te invito el 17 de Nov / 9:…",2,0,0,0,0,"2016-11-17 00:41:20","2017-02-13 11:48:27",1,1
"1161",800422076213501952,29931120,"Sun Nov 20 19:34:28 +0000 2016","2016-11-20 19:34:28",NA,NA,"","RT @NiyantaSpelman: Do you have 60 seconds to help save the rainforests? 

Partner with us today: https://t.co/CgANrfCJdj",50,0,0,0,0,"2016-11-20 15:43:29","2017-03-02 08:54:28",1,1
"1162",800354996055343104,29931120,"Sun Nov 20 15:07:55 +0000 2016","2016-11-20 15:07:55",NA,NA,"","RT @Siempre889: #BuenDomingo Se registran un ligero banco de niebla en la Autopista México-Toluca. pg https://t.co/2kjqCjrl6w",6,0,0,0,0,"2016-11-20 15:43:30","2017-03-02 08:54:28",1,1
"1163",800353218739904512,29931120,"Sun Nov 20 15:00:51 +0000 2016","2016-11-20 15:00:51",NA,NA,"","RT @PROFEPA_Mx: Presenta @PROFEPA_Mx 
 denuncia penal por violación de sellos de clausura en mina y obra en #NevadoDeToluca https://t.co/LT…",7,0,0,0,0,"2016-11-20 15:43:30","2016-11-20 15:43:37",1,1
"1164",800353129254555648,29931120,"Sun Nov 20 15:00:30 +0000 2016","2016-11-20 15:00:30",NA,NA,"","RT @PatriciaMorgon: Acuerda COP22 implementar agenda contra cambio climático https://t.co/bts7Ytxjsj vía @sharethis",1,0,0,0,0,"2016-11-20 15:43:30","2017-03-02 08:54:28",1,1
"1165",800352914661408768,29931120,"Sun Nov 20 14:59:39 +0000 2016","2016-11-20 14:59:39",NA,NA,"","RT @LuciaMadridRmz: Y sin embargo el cultivo de papa tiene altos índices de erosión de suelos y alto uso de pesticidas https://t.co/jJhDS3Q…",1,0,0,0,0,"2016-11-20 15:43:37","2017-02-28 18:55:42",1,1
"1166",800352729965203456,29931120,"Sun Nov 20 14:58:55 +0000 2016","2016-11-20 14:58:55",NA,NA,"","RT @IRENA: Major tech manufacturers around the world opting to power their operations with renewables—#COP22 https://t.co/wZHdclqztY #REene…",58,0,0,0,0,"2016-11-20 15:43:37","2017-02-25 19:34:54",1,1
"1167",800352441615155200,29931120,"Sun Nov 20 14:57:46 +0000 2016","2016-11-20 14:57:46",NA,NA,"","RT @PatriciaMorgon: CAF, primer banco de desarrollo multilateral en firmar Acuerdo Marco de Acreditación con Fondo Verde para el Clima http…",1,0,0,0,0,"2016-11-20 15:43:37","2017-02-24 00:33:03",1,1
"1168",800351873760972800,29931120,"Sun Nov 20 14:55:31 +0000 2016","2016-11-20 14:55:31",NA,NA,"","RT @PaulPolman: A company is no longer competitively sustainable if they are not actually sustainable.@OneYoungWorld @enactus @wbcsd https:…",62,0,0,0,0,"2016-11-20 15:43:37","2017-02-24 00:33:03",1,1
"1169",800350230809972736,29931120,"Sun Nov 20 14:48:59 +0000 2016","2016-11-20 14:48:59",NA,NA,"","RT @RnfrstAlliance: Almost 80% of our forests are gone. We're working tirelessly to #StopDeforestation and save #forests. Join us: https://…",61,0,0,0,0,"2016-11-20 15:43:38","2017-02-24 00:33:03",1,1
"1170",800349870611496960,29931120,"Sun Nov 20 14:47:33 +0000 2016","2016-11-20 14:47:33",NA,NA,"","RT @CONANP_mx: Actualmente existen 373 #ADVC de una superficie de más de 410 mil hectáreas #COP13 #PasiónPorLaConservación https://t.co/otc…",17,0,0,0,0,"2016-11-20 15:43:38","2017-02-24 00:33:03",1,1
"1171",800349632576491520,29931120,"Sun Nov 20 14:46:36 +0000 2016","2016-11-20 14:46:36",NA,NA,"","RT @CCMSSAC: La COP22 termina con un acuerdo imparable contra el cambio climático pese a la crisis Trump https://t.co/zEvf2bpJtv",6,0,0,0,0,"2016-11-20 15:43:39","2017-02-24 00:33:03",1,1
"1172",800194650359427072,29931120,"Sun Nov 20 04:30:46 +0000 2016","2016-11-20 04:30:46",NA,NA,"","RT @EPN: La #RedCompartida cubrirá a más de 100 millones de mexicanos con la última tecnología en telefonía e Internet móvil.",918,0,0,0,0,"2016-11-20 15:43:44","2017-02-24 00:33:03",1,1
"1173",800858906964672512,29931120,"Tue Nov 22 00:30:17 +0000 2016","2016-11-22 00:30:17",NA,NA,"","RT @ODIclimate: Where does climate finance flowing to #Asia come from, and what is it spent on? 

Read our briefing: https://t.co/UrMSFfDR2…",2,0,0,0,0,"2016-11-21 23:41:45","2017-03-14 00:29:10",1,1
"1174",800858413731344384,29931120,"Tue Nov 22 00:28:19 +0000 2016","2016-11-22 00:28:19",NA,NA,"","RT @CCMSSAC: México prepara hoja de ruta para la integración de la conservación y uso sustentable la biodiversidad https://t.co/2xYqTdJo9Y…",6,0,0,0,0,"2016-11-21 23:41:45","2017-03-07 19:51:55",1,1
"1175",800858309079142400,29931120,"Tue Nov 22 00:27:54 +0000 2016","2016-11-22 00:27:54",NA,NA,"","RT @COP13MX: ¿Quieres ser parte del evento más relevante a nivel internacional para la conservación de la #biodiversidad mundial? https://t…",38,0,0,0,0,"2016-11-21 23:41:51","2017-03-03 16:09:32",1,1
"1176",800858173942927360,29931120,"Tue Nov 22 00:27:22 +0000 2016","2016-11-22 00:27:22",NA,NA,"","RT @COP13MX: Para más información sobre el Protocolo de Nagoya te invitamos a visitar: https://t.co/CliLuK6N53 #COP13 https://t.co/JF83wZtJ…",29,0,0,0,0,"2016-11-21 23:41:51","2017-03-02 08:54:28",1,1
"1177",800855671499608064,29931120,"Tue Nov 22 00:17:25 +0000 2016","2016-11-22 00:17:25",NA,NA,"","RT @COP13MX: #SabíasQue en las islas de México viven alrededor de 2,545 especies marinas y 2,066 especies terrestres. #COP13 https://t.co/x…",60,0,0,0,0,"2016-11-21 23:41:57","2017-03-02 08:54:28",1,1
"1178",802017565660676096,29931120,"Fri Nov 25 05:14:23 +0000 2016","2016-11-25 05:14:23",NA,NA,"","RT @COMARNAT_LXIII: Reunión de los diputados @DiputadoAngli @mcpinete @aarzaluza @AndresAguirreRo @aquavox con la Senadora @NinfaSalinas ht…",5,0,0,0,0,"2016-11-25 18:29:18","2017-03-14 14:39:26",1,1
"1179",803137129450799104,29931120,"Mon Nov 28 07:23:07 +0000 2016","2016-11-28 07:23:07",NA,NA,"","RT @LuciaMadridRmz: Lanzando el ""Fondo Agua y Paisajes Sustentables"" para Amanalco-Valle de Bravo. Con el apoyo de @aquavox  , @MauricioOso…",8,0,0,0,0,"2016-11-28 04:50:01","2017-03-14 14:39:26",1,1
"1180",803238967730733056,29931120,"Mon Nov 28 14:07:48 +0000 2016","2016-11-28 14:07:48",NA,NA,"","RT @iAgua: Conoce el un innovador equipo para la monitorización en continuo de pozos desarrollado por @suezES https://t.co/zEw2GOBdMM https…",3,0,0,0,0,"2016-11-28 15:50:05","2017-03-15 16:58:38",1,1
"1181",803828569973649408,29931120,"Wed Nov 30 05:10:40 +0000 2016","2016-11-30 05:10:40",NA,NA,"","RT @PoleaAC: Reunión de legisladores mexicanos con el Secretario Ejecutivo del CDB. @aquavox @aaangli  @aarzaluza @AngelesPAN @NinfaSalinas…",3,0,0,0,0,"2016-11-30 20:00:05","2017-03-18 18:22:12",1,1
"1182",804549619044655104,29931120,"Fri Dec 02 04:55:51 +0000 2016","2016-12-02 04:55:51",NA,NA,"","RT @ClimateCentral: The wildfire that ravaged #Gatlinburg, Tennessee ""is a fire for the history books"" https://t.co/J9ERgVHi0V https://t.co…",12,0,0,0,0,"2016-12-02 04:58:17","2017-03-28 09:22:45",1,1
"1183",804544486680379392,29931120,"Fri Dec 02 04:35:27 +0000 2016","2016-12-02 04:35:27",NA,NA,"","RT @eruviel_avila: En el @Edomex estamos orgullosos del trabajo que realizamos con el Gobierno de Finlandia. Seguiremos reforzando nuestros…",300,0,0,0,0,"2016-12-02 04:58:25","2017-03-28 09:22:45",1,1
"1184",804538302678245376,29931120,"Fri Dec 02 04:10:53 +0000 2016","2016-12-02 04:10:53",NA,NA,"","RT @DaleLaCara: Gracias Dip Pichardo por el espacio y buscar coincidencias a favor de la moderna gobernanza del #Agua #AtoyacVivo #Visiónde…",6,0,0,0,0,"2016-12-02 04:58:26","2017-03-28 09:22:45",1,1
"1185",804192169628053504,29931120,"Thu Dec 01 05:15:29 +0000 2016","2016-12-01 05:15:29",NA,NA,"","RT @CONANP_mx: La #CONANP mantiene 141 sitios de monitoreo en 35 Áreas Naturales Protegidas #SNMB #COP13 #PasiónPorLaConservación https://t…",21,0,0,0,0,"2016-12-02 04:58:26","2017-03-28 09:22:45",1,1
"1186",804191853339754496,29931120,"Thu Dec 01 05:14:13 +0000 2016","2016-12-01 05:14:13",NA,NA,"","RT @it_roman_: La Agricultura Familiar desde la perspectiva del actor escuchando a Norman Long @HilarioV @SagarpaPue @MujeresCampo https://…",19,0,0,0,0,"2016-12-02 04:58:27","2017-03-28 09:22:45",1,1
"1187",804191150642839552,29931120,"Thu Dec 01 05:11:26 +0000 2016","2016-12-01 05:11:26",NA,NA,"","RT @gobmx: En México creemos en la apertura, creemos en la integración, creemos en la globalización: @EPN https://t.co/nFNvgN72iZ",14,0,0,0,0,"2016-12-02 04:58:27","2017-03-28 09:22:45",1,1
"1188",804190924783763456,29931120,"Thu Dec 01 05:10:32 +0000 2016","2016-12-01 05:10:32",NA,NA,"","RT @PatriciaMorgon: Convenio europeo de protección de animal https://t.co/Q0LNa98yhb",1,0,0,0,0,"2016-12-02 04:58:27","2017-03-28 09:22:45",1,1
"1189",804162407471775744,29931120,"Thu Dec 01 03:17:13 +0000 2016","2016-12-01 03:17:13",NA,NA,"","RT @COMARNAT_LXIII: México será sede de la COP 13 del 4 - 17 de diciembre en Cancún, Quintana Roo, bajo el lema ""Integrando la Biodiversida…",7,0,0,0,0,"2016-12-02 04:58:35","2017-03-24 21:57:39",1,1
"1190",804162157860384768,29931120,"Thu Dec 01 03:16:13 +0000 2016","2016-12-01 03:16:13",NA,NA,"","RT @COMARNAT_LXIII: Terminando la conferencia de prensa en @Mx_Diputados motivo de la @COP13MX que se llevará a cabo en Cancún, Quintana Ro…",5,0,0,0,0,"2016-12-02 04:58:35","2017-03-23 03:57:27",1,1
"1191",804162018202636288,29931120,"Thu Dec 01 03:15:40 +0000 2016","2016-12-01 03:15:40",NA,NA,"","RT @PoleaAC: Diputados y el Secretario Ejecutivo del CDB presentan el Foro de Legisladores que se realizará en la #cop13 https://t.co/02Nke…",2,0,0,0,0,"2016-12-02 04:58:36","2017-03-23 03:57:27",1,1
"1192",804161960187023360,29931120,"Thu Dec 01 03:15:26 +0000 2016","2016-12-01 03:15:26",NA,NA,"","RT @MarisaOrtizM: Braulio Diaz secretario CBD ONUBiodiversidad presidentes aguapotable pesca medioambiente cambioclimático agricultura http…",6,0,0,0,0,"2016-12-02 04:58:36","2017-03-23 03:57:27",1,1
"1193",804161789881499648,29931120,"Thu Dec 01 03:14:45 +0000 2016","2016-12-01 03:14:45",NA,NA,"","RT @PoleaAC: Se espera que la #cop13 brinde insumos para enriquecer la discusión de las iniciativas legislativas sobre bosques y biodiversi…",6,0,0,0,0,"2016-12-02 04:58:36","2017-03-23 03:57:27",1,1
"1194",804161733812027392,29931120,"Thu Dec 01 03:14:32 +0000 2016","2016-12-01 03:14:32",NA,NA,"","RT @DiputadosPRI: En el marco del Convenio de la Diversidad Biológica, conferencia con @aquavox, sobre los avances en la materia https://t.…",9,0,0,0,0,"2016-12-02 04:58:36","2017-03-23 03:57:27",1,1
"1195",804161643017928704,29931120,"Thu Dec 01 03:14:10 +0000 2016","2016-12-01 03:14:10",NA,NA,"","RT @DrChuyLopez: Participé en panel sobre biodiversidad y cambio climático, hablando sobre el impacto que tienen en sector pesquero https:/…",4,0,0,0,0,"2016-12-02 04:58:36","2017-03-23 03:57:27",1,1
"1196",804161016665776128,29931120,"Thu Dec 01 03:11:41 +0000 2016","2016-12-01 03:11:41",NA,NA,"","RT @PoleaAC: El CDB está trabajando en un estudio sobre gobernanza forestal en México. @CBDNews https://t.co/EtwRL41G7w",5,0,0,0,0,"2016-12-02 04:58:36","2017-03-23 03:57:27",1,1
"1197",804766606433878016,29931120,"Fri Dec 02 19:18:05 +0000 2016","2016-12-02 19:18:05",NA,NA,"","RT @PRINSUS_Energy: 12va Asamblea del 2016 de la Asociación Mexicana de Empresas de Eficiencia Energética #Prinsus #AMENEER https://t.co/Qy…",2,0,0,0,0,"2016-12-03 17:07:28","2017-03-28 09:22:45",1,1
"1198",804691564228386816,29931120,"Fri Dec 02 14:19:54 +0000 2016","2016-12-02 14:19:54",NA,NA,"","RT @elOrdenMundial: Algunos datos sobre la pérdida de recursos forestales mundiales: https://t.co/auDwYcLpQ6",29,0,0,0,0,"2016-12-03 17:07:29","2017-03-28 09:22:45",1,1
"1199",804679673926062080,29931120,"Fri Dec 02 13:32:39 +0000 2016","2016-12-02 13:32:39",NA,NA,"","Admirable el trabajo de la sociedad organizada, que hacen suyos los retos para rescatar la cuenca del Atoyac, Puebla https://t.co/T3XAkrO63t",12,12,0,0,0,"2016-12-03 17:07:29","2017-03-28 09:22:45",0,0
"1200",805505734825930752,29931120,"Sun Dec 04 20:15:07 +0000 2016","2016-12-04 20:15:07",NA,NA,"","La protección y cuidado de los ecosistemas necesita una visión transversal de las políticas públicas. En hora buena! https://t.co/86mv1EBQhb",5,9,0,0,0,"2016-12-04 21:10:31","2017-03-28 09:22:45",0,0
"1201",805505204435243008,29931120,"Sun Dec 04 20:13:00 +0000 2016","2016-12-04 20:13:00",NA,NA,"","RT @RafaelPacchiano: Reconozco el gran trabajo de mis compañeros de @Conabio y del doctor Sarukhán, nuestro Campeón de la Tierra, al elabor…",99,0,0,0,0,"2016-12-04 21:10:40","2017-03-28 09:22:45",1,1
"1202",805505170041925632,29931120,"Sun Dec 04 20:12:52 +0000 2016","2016-12-04 20:12:52",NA,NA,"","RT @RafaelPacchiano: La presentación de la Estrategia Nacional sobre Biodiversidad en la @COP13MX, demuestra el firme compromiso del @gobmx…",52,0,0,0,0,"2016-12-04 21:10:40","2017-03-28 09:22:45",1,1
"1203",805893087595790336,29931120,"Mon Dec 05 21:54:19 +0000 2016","2016-12-05 21:54:19",NA,NA,"","RT @CONAFOR: En la #COP13, @EPN resaltó el Programa de Pago por Servicios Ambientales y los avances en la reforestación del país. @gobmx @J…",20,0,0,0,0,"2016-12-05 20:27:13","2017-04-17 22:04:57",1,1
"1204",805892823933448192,29931120,"Mon Dec 05 21:53:16 +0000 2016","2016-12-05 21:53:16",NA,NA,"","RT @tatohg: .@JorgeNarvaezN compromete a @SAGARPA_mx para incrementar productividad #agrícola sin #deforestar #Biodiversidad #COP13 https:/…",9,0,0,0,0,"2016-12-05 20:27:14","2017-04-17 22:04:57",1,1
"1205",805825978861645824,29931120,"Mon Dec 05 17:27:39 +0000 2016","2016-12-05 17:27:39",NA,NA,"","El presidente @EPN firmó el decreto mediante el que se crean 4 nuevas ANP https://t.co/cuvSVyEeR9",4,6,0,0,0,"2016-12-05 20:27:15","2017-04-17 22:04:57",0,0
"1206",805809422719156224,29931120,"Mon Dec 05 16:21:52 +0000 2016","2016-12-05 16:21:52",NA,NA,"","RT @AgroDer: ¿Xq son tan importantes los suelos? Proveen 90% de #alimentos. Albergan 1/4 de la #biodiversidad. https://t.co/VqdUi3i8YF #Día…",14,0,0,0,0,"2016-12-05 20:27:15","2017-04-17 22:04:57",1,1
"1207",805809173640441856,29931120,"Mon Dec 05 16:20:52 +0000 2016","2016-12-05 16:20:52",NA,NA,"","RT @gobmx: ¡La única manera de proteger la #Biodiversidad y alcanzar los #ODS es trabajando juntos! #COP13 @COP13MX https://t.co/nKb7uPAtYy",20,0,0,0,0,"2016-12-05 20:27:23","2017-04-10 07:02:54",1,1
"1208",805768236021252096,29931120,"Mon Dec 05 13:38:12 +0000 2016","2016-12-05 13:38:12",NA,NA,"","RT @WorldBank: Only 15% of the world's population has high-speed internet access! https://t.co/uDllCBlJ3p  #digitaldividends https://t.co/o…",69,0,0,0,0,"2016-12-05 20:27:23","2017-04-10 07:02:54",1,1
"1209",805765536672055296,29931120,"Mon Dec 05 13:27:28 +0000 2016","2016-12-05 13:27:28",NA,NA,"","RT @CINUmexico: #COP13: Aprueban por unanimidad la #Declaración de Cancún para la conservación y uso sostenible de la #biodiversidad https:…",46,0,0,0,0,"2016-12-05 20:27:31","2017-03-29 22:14:54",1,1
"1210",805764191273582592,29931120,"Mon Dec 05 13:22:08 +0000 2016","2016-12-05 13:22:08",NA,NA,"","RT @MotherJones: Every insane thing Donald Trump has said about global warming https://t.co/SyPtjLZso8 https://t.co/BmuapPRood",79,0,0,0,0,"2016-12-05 20:27:32","2017-03-29 22:14:54",1,1
"1211",805762011493703680,29931120,"Mon Dec 05 13:13:28 +0000 2016","2016-12-05 13:13:28",NA,NA,"","RT @NewClimateEcon: New paper with @NCEcities on Financing the Urban Transition for Sustainable Development! https://t.co/R1bKRRi8f4 https:…",14,0,0,0,0,"2016-12-05 20:27:40","2017-03-29 22:14:54",1,1
"1212",805657153944031232,29931120,"Mon Dec 05 06:16:48 +0000 2016","2016-12-05 06:16:48",NA,NA,"","RT @mexico: Hoy, somos un México que cruza fronteras, que triunfa, que sueña con llegar lejos. #HablemosDeEseMéxico https://t.co/lk7xSORV0O",4451,0,0,0,0,"2016-12-05 20:27:48","2017-03-29 22:14:54",1,1
