"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"2890",808028562498326528,133365672,"Sun Dec 11 19:19:56 +0000 2016","2016-12-11 19:19:56",NA,NA,"","RT @FMartinezNeri: Me encuentro en la Ciudad de Tlaxiaco #Oaxaca para acompañar a mi amigo @SergioLopez_S en su #PrimerInforme de actividad…",41,0,0,0,0,"2016-12-12 02:06:37","2017-01-16 20:29:10",1,1
"2891",808028539396059136,133365672,"Sun Dec 11 19:19:50 +0000 2016","2016-12-11 19:19:50",NA,NA,"","RT @FMartinezNeri: Es una obligación de todo servidor público rendir cuentas a la ciudadanía @SergioLopez_S. https://t.co/9KBzowDHjj",51,0,0,0,0,"2016-12-12 02:06:37","2017-01-16 20:29:10",1,1
"2892",807793063498158080,133365672,"Sun Dec 11 03:44:09 +0000 2016","2016-12-11 03:44:09",NA,NA,"","Expreso mi más sentido pésame a la familia de @rtovarydeteresa ¡Un abrazo solidario!",0,2,0,0,0,"2016-12-12 02:06:37","2017-01-16 20:29:10",0,0
"2893",807792691282968576,133365672,"Sun Dec 11 03:42:40 +0000 2016","2016-12-11 03:42:40",NA,NA,"","RT @Ale_BarralesM: Para cerrar el día: “Sin libertad la democracia es despotismo, sin democracia la libertad es una quimera” - Octavio Paz",10,0,0,0,0,"2016-12-12 02:06:37","2017-01-16 20:29:10",1,1
"2894",807792548601171968,133365672,"Sun Dec 11 03:42:06 +0000 2016","2016-12-11 03:42:06",NA,NA,"","RT @cesar_chaparro1: Resultados que se logran cuando se trabaja bien. Agradezco el apoyo del Dip. Fed. @FelipeReyeslb Puente Malote. https:…",1,0,0,0,0,"2016-12-12 02:06:37","2017-01-16 20:29:10",1,1
"2895",807785301468848128,133365672,"Sun Dec 11 03:13:18 +0000 2016","2016-12-11 03:13:18",NA,NA,"","RT @cesar_chaparro1: Un sueño hecho realiadad, cumplimos con más de 8 comunidades, un apoyo del Dip. Fed. @FelipeReyeslb https://t.co/7ccbR…",2,0,0,0,0,"2016-12-12 02:06:38","2017-01-16 20:29:10",1,1
"2896",807785283324284928,133365672,"Sun Dec 11 03:13:14 +0000 2016","2016-12-11 03:13:14",NA,NA,"","RT @cesar_chaparro1: Con la rehabilitación del Puente ""Malote"" beneficiamos a más de 8 comunidades. #ElProyectoContinua @FelipeReyeslb http…",1,0,0,0,0,"2016-12-12 02:06:38","2017-01-16 20:29:10",1,1
"2897",807784246198829056,133365672,"Sun Dec 11 03:09:06 +0000 2016","2016-12-11 03:09:06",NA,NA,"","RT @cesar_chaparro1: Con el apoyo de Ntro. Dip. Fed. @FelipeReyeslb rehabilitamos calles y caminos de la comunidad Gpe. Victoria. https://t…",1,0,0,0,0,"2016-12-12 02:06:38","2017-01-16 20:29:10",1,1
"2898",807784202368327680,133365672,"Sun Dec 11 03:08:56 +0000 2016","2016-12-11 03:08:56",NA,NA,"","RT @cesar_chaparro1: Con un recurso etiquetado por Ntro. Dip. Fed. @FelipeReyeslb entregamos hoy la rehabilitación del Puente ""Malote"". htt…",2,0,0,0,0,"2016-12-12 02:06:38","2017-01-16 20:29:10",1,1
"2899",807783215754858496,133365672,"Sun Dec 11 03:05:01 +0000 2016","2016-12-11 03:05:01",NA,NA,"","RT @cesar_chaparro1: Con Ntro. Dip. Fed. @FelipeReyeslb rehabilitamos más de 2.5 Km de caminos y calles de la comunidad Gpe. Victoria https…",1,0,0,0,0,"2016-12-12 02:06:38","2017-01-16 20:29:10",1,1
"2900",807783111685767168,133365672,"Sun Dec 11 03:04:36 +0000 2016","2016-12-11 03:04:36",NA,NA,"","RT @cesar_chaparro1: Rehabilitamos el acceso principal y calles de la comunidad Gpe. Victoria. Un trabajo con el Dip. Fed. @FelipeReyeslb h…",1,0,0,0,0,"2016-12-12 02:06:38","2017-01-16 06:03:48",1,1
"2901",808358741666136064,133365672,"Mon Dec 12 17:11:57 +0000 2016","2016-12-12 17:11:57",NA,NA,"","RT @SergioLopez_S: Hay que ser autocríticos y hoy más que nunca debemos promover la unidad, para generar un verdadero cambio #Oaxaca https:…",39,0,0,0,0,"2016-12-12 15:28:47","2017-01-16 20:29:10",1,1
"2902",808347379044847616,133365672,"Mon Dec 12 16:26:48 +0000 2016","2016-12-12 16:26:48",NA,NA,"","Feliz inicio de semana amig@s ????",0,0,0,0,0,"2016-12-12 15:28:47","2017-01-16 20:29:10",0,0
"2903",808536573587243008,133365672,"Tue Dec 13 04:58:35 +0000 2016","2016-12-13 04:58:35",NA,NA,"","RT @DiputadosPRD_: “Mantener al ejército en las calles, sólo ha desgastado su imagen."" afirma @FMartinezNeri https://t.co/Uce10ciRnT https:…",2,0,0,0,0,"2016-12-13 03:22:41","2017-01-17 23:24:58",1,1
"2904",808536477214732288,133365672,"Tue Dec 13 04:58:12 +0000 2016","2016-12-13 04:58:12",NA,NA,"","RT @DiputadosPRD_: #Entérate diputados del #GPPRD presentes en el inicio del programa apoyo a migrantes @NaroAmador  @taniaLXIII https://t.…",3,0,0,0,0,"2016-12-13 03:22:48","2017-01-17 23:24:58",1,1
"2905",808484344184467456,133365672,"Tue Dec 13 01:31:03 +0000 2016","2016-12-13 01:31:03",NA,NA,"","RT @HdezTorres1: Diputado @FelipeReyeslb entrega obras millonarias en #Lomabonita
https://t.co/6Uqq9Ngb2e 
@Ale_BarralesM #Oaxaca @alejandr…",1,0,0,0,0,"2016-12-13 03:22:49","2017-01-17 23:24:58",1,1
"2906",808465913716490240,133365672,"Tue Dec 13 00:17:49 +0000 2016","2016-12-13 00:17:49",NA,NA,"","RT @ELPINERO: Diputado @FelipeReyeslb, Gobierno Municipal y Constructores  Lomabonitenses “Unen Esfuerzos” para Rehabilitación..https://t.c…",1,0,0,0,0,"2016-12-13 03:22:57","2017-01-17 23:24:58",1,1
"2907",808434160004198400,133365672,"Mon Dec 12 22:11:38 +0000 2016","2016-12-12 22:11:38",NA,NA,"","Realizamos reunión de Mesa Directiva @DiputadosPRD_ en @Mx_Diputados https://t.co/QzwLQwyDpQ",0,2,0,0,0,"2016-12-13 03:22:57","2017-01-16 20:29:10",0,0
"2908",808824563316334592,133365672,"Wed Dec 14 00:02:57 +0000 2016","2016-12-14 00:02:57",NA,NA,"","RT @Mx_Diputados: #Aviso Se levanta la #SesiónOrdinaria y se cita para mañana a las 10:00 hrs. https://t.co/ehIm4aeJV8",5,0,0,0,0,"2016-12-14 03:45:59","2017-01-19 23:20:26",1,1
"2909",808824546623000576,133365672,"Wed Dec 14 00:02:53 +0000 2016","2016-12-14 00:02:53",NA,NA,"","RT @Mx_Diputados: #Video Aprobación Ley General de Protección de Datos Personales en Posesión de Sujetos Obligados ▶https://t.co/s1KgNDbtSn",6,0,0,0,0,"2016-12-14 03:45:59","2017-01-19 23:20:26",1,1
"2910",808824538859347968,133365672,"Wed Dec 14 00:02:51 +0000 2016","2016-12-14 00:02:51",NA,NA,"","RT @Mx_Diputados: #Entérate Se instala la Comisión Especial de Vigilancia del Gasto y Deuda Pública de Estados y Municipios➡️https://t.co/c…",5,0,0,0,0,"2016-12-14 03:46:05","2017-01-19 01:38:52",1,1
"2911",808824526226092032,133365672,"Wed Dec 14 00:02:48 +0000 2016","2016-12-14 00:02:48",NA,NA,"","RT @Mx_Diputados: Avalan sin cambios minuta que crea Ley General de Protección de Datos Personales en Posesión de Sujetos Obligados: https:…",32,0,0,0,0,"2016-12-14 03:46:06","2017-01-19 01:38:52",1,1
"2912",808769477424939008,133365672,"Tue Dec 13 20:24:04 +0000 2016","2016-12-13 20:24:04",NA,NA,"","RT @Mx_Diputados: #Video Aprobación Código Penal Federal (General y Particular) ▶https://t.co/FedcPoKsHx",6,0,0,0,0,"2016-12-14 03:46:06","2017-01-19 01:38:52",1,1
"2913",808757043276357632,133365672,"Tue Dec 13 19:34:39 +0000 2016","2016-12-13 19:34:39",NA,NA,"","La Comisión de Asuntos Migratorios de @Mx_Diputados participará de forma activa en el programa ""Diputada Amiga, Dip… https://t.co/iyyU9SzPgS",0,1,0,0,0,"2016-12-14 03:46:12","2017-01-19 01:38:52",0,0
"2914",808751767605231616,133365672,"Tue Dec 13 19:13:41 +0000 2016","2016-12-13 19:13:41",NA,NA,"","Diputada Amiga y Diputado Amigo se aplicará en fronteras mexicanas a fin de darle la bienvenida a los paisanos en r… https://t.co/WHGAQQcwpB",0,0,0,0,0,"2016-12-14 03:46:19","2017-01-19 01:38:52",0,0
"2915",808750718240755712,133365672,"Tue Dec 13 19:09:31 +0000 2016","2016-12-13 19:09:31",NA,NA,"","•Presentación del Programa ""Diputada Amiga, Diputado Amigo 2016"" en la Cámara de Diputados• https://t.co/ggZeIeFQCI",0,1,0,0,0,"2016-12-14 03:46:26","2017-01-19 01:38:52",0,0
"2916",808724058112163840,133365672,"Tue Dec 13 17:23:35 +0000 2016","2016-12-13 17:23:35",NA,NA,"","RT @FMartinezNeri: Hoy es martes y en la @Mx_Diputados llevamos a cabo la #SesiónOrdinaria, te invito a conocer el orden del día https://t.…",6,0,0,0,0,"2016-12-14 03:46:26","2017-01-19 01:38:52",1,1
"2917",808719575957245952,133365672,"Tue Dec 13 17:05:46 +0000 2016","2016-12-13 17:05:46",NA,NA,"","RT @DiputadosPRD_: #GPPRD dispuesto a trabajar en un periodo extraordinario @FMartinezNeri https://t.co/57h5mpQNB9 https://t.co/z3Q3J4WH7O",9,0,0,0,0,"2016-12-14 03:46:26","2017-01-19 01:38:52",1,1
"2918",808715912203370496,133365672,"Tue Dec 13 16:51:13 +0000 2016","2016-12-13 16:51:13",NA,NA,"","RT @SergioLopez_S: Estimado diputado @FelipeReyeslb muchas gracias por haberme acompañado a mi primer informe de actividades legislativas.…",36,0,0,0,0,"2016-12-14 03:46:30","2017-01-17 23:24:58",1,1
"2919",808711139286806528,133365672,"Tue Dec 13 16:32:15 +0000 2016","2016-12-13 16:32:15",NA,NA,"","RT @CanalCongreso: #SesiónDiputados Sigue los trabajos de la #CámaraBaja, hoy 11am en vivo por internet https://t.co/2X4ltPyIWj https://t.c…",3,0,0,0,0,"2016-12-14 03:46:30","2017-01-17 23:24:58",1,1
"2920",808710981442486272,133365672,"Tue Dec 13 16:31:37 +0000 2016","2016-12-13 16:31:37",2382486902,NA,"adn_nacional","@adn_nacional https://t.co/4LX2IA8UnN",0,1,0,0,0,"2016-12-14 03:46:34","2017-01-17 23:24:58",0,0
"2921",808710709848719360,133365672,"Tue Dec 13 16:30:33 +0000 2016","2016-12-13 16:30:33",NA,NA,"","RT @FMartinezNeri: La @Mx_Diputados y el @senadomexicano deben trabajar en conferencia temas sobre Fuerzas Armadas. Lee esta nota https://t…",16,0,0,0,0,"2016-12-14 03:46:40","2017-01-17 23:24:58",1,1
"2922",808703145736077312,133365672,"Tue Dec 13 16:00:29 +0000 2016","2016-12-13 16:00:29",NA,NA,"","Amig@s, el día de hoy tendremos #SesiónOrdinaria en @Mx_Diputados @DiputadosPRD_",0,0,0,0,0,"2016-12-14 03:46:40","2017-01-17 23:24:58",0,0
"2923",808702632332263424,133365672,"Tue Dec 13 15:58:27 +0000 2016","2016-12-13 15:58:27",NA,NA,"","Feliz martes amig@s.",0,1,0,0,0,"2016-12-14 03:46:40","2017-01-17 23:24:58",0,0
"2924",809102890832904192,133365672,"Wed Dec 14 18:28:56 +0000 2016","2016-12-14 18:28:56",NA,NA,"","RT @CanalCongreso: #SesiónDiputados 378 votos a favor. 2 abstenciones. Avalan reformas al Código Penal para crear el Registro de Personas c…",1,0,0,0,0,"2016-12-14 13:43:22","2017-01-19 23:20:26",1,1
"2925",809102752039260160,133365672,"Wed Dec 14 18:28:23 +0000 2016","2016-12-14 18:28:23",NA,NA,"","RT @Mx_Diputados: #EnVivo Inicia la sesión ordinaria ????️https://t.co/76OeEZmhQC",7,0,0,0,0,"2016-12-14 13:43:23","2017-01-19 23:20:26",1,1
"2926",809080540309516288,133365672,"Wed Dec 14 17:00:07 +0000 2016","2016-12-14 17:00:07",NA,NA,"","RT @jaimeguerrero08: Demandan fortalezcan cultivos, 85% de semillas de maíz son producidas en México, reporta @FelipeReyeslb https://t.co/Y…",1,0,0,0,0,"2016-12-14 13:43:25","2017-01-19 23:20:26",1,1
"2927",809080504880242688,133365672,"Wed Dec 14 16:59:59 +0000 2016","2016-12-14 16:59:59",NA,NA,"","Este día tendremos #SesiónOrdinaria en @Mx_Diputados",0,0,0,0,0,"2016-12-14 13:43:26","2017-01-19 23:20:26",0,0
"2928",809080259085643776,133365672,"Wed Dec 14 16:59:00 +0000 2016","2016-12-14 16:59:00",NA,NA,"","Feliz miércoles amig@s ????",0,0,0,0,0,"2016-12-14 13:43:26","2017-01-19 23:20:26",0,0
"2929",809187881826844672,133365672,"Thu Dec 15 00:06:39 +0000 2016","2016-12-15 00:06:39",NA,NA,"","RT @olgacpdip: https://t.co/4mvOdpc783 https://t.co/D7rA4rpHqC",1,0,0,0,0,"2016-12-15 01:52:35","2017-01-19 23:20:26",1,1
"2930",809186521211400192,133365672,"Thu Dec 15 00:01:15 +0000 2016","2016-12-15 00:01:15",NA,NA,"","RT @CanalCongreso: Propone la #Diputada @olgacpdip #PRD reasignación de subejercicios para que sean destinados a la atención de víctimas",3,0,0,0,0,"2016-12-15 01:52:41","2017-01-19 23:20:26",1,1
"2931",809166914027159552,133365672,"Wed Dec 14 22:43:20 +0000 2016","2016-12-14 22:43:20",NA,NA,"","RT @DiputadosPRD_: #GPPRD en contra de las reformas a la #LeyvsTortura por atentar contra los #DerechosHumanos @maricelacj @gaytancristina…",19,0,0,0,0,"2016-12-15 01:52:42","2017-01-19 23:20:26",1,1
"2932",809166842581385216,133365672,"Wed Dec 14 22:43:03 +0000 2016","2016-12-14 22:43:03",NA,NA,"","RT @DiputadosPRD_: https://t.co/5eJPtnZhL4",3,0,0,0,0,"2016-12-15 01:52:42","2017-01-19 23:20:26",1,1
"2933",809166419350978560,133365672,"Wed Dec 14 22:41:22 +0000 2016","2016-12-14 22:41:22",NA,NA,"","RT @Mx_Diputados: #Video Aprobación Código Penal Federal (Delitos de Hostigamiento Sexual y Ciberacoso Sexual)▶https://t.co/FfWjcVzcOb",12,0,0,0,0,"2016-12-15 01:52:49","2017-01-19 23:20:26",1,1
"2934",809166379609886720,133365672,"Wed Dec 14 22:41:13 +0000 2016","2016-12-14 22:41:13",NA,NA,"","RT @Mx_Diputados: #Video Aprobación Dictamen de la Comisión de Gobernación en materia Marítima ▶ https://t.co/dtWjoX5Ek7",3,0,0,0,0,"2016-12-15 01:52:56","2017-01-19 23:20:26",1,1
"2935",809161115368300544,133365672,"Wed Dec 14 22:20:18 +0000 2016","2016-12-14 22:20:18",NA,NA,"","RT @Mx_Diputados: #Video Dip. @olgacpdip presenta reserva a la Ley General de Víctimas ▶ https://t.co/PLaQuz7h8j @DiputadosPRD_",3,0,0,0,0,"2016-12-15 01:53:03","2017-01-19 23:20:26",1,1
"2936",809161084246622208,133365672,"Wed Dec 14 22:20:10 +0000 2016","2016-12-14 22:20:10",NA,NA,"","RT @Mx_Diputados: #Video Aprobación Ley General de Víctimas (General y Particular) ▶ https://t.co/TxWmpQ85Sz",9,0,0,0,0,"2016-12-15 01:53:10","2017-01-19 23:20:26",1,1
"2937",809161016441532416,133365672,"Wed Dec 14 22:19:54 +0000 2016","2016-12-14 22:19:54",NA,NA,"","RT @Mx_Diputados: #Video Dip. @RafaHSoriano sobre dictamen de la Comisión de Gobernación en materia marítima▶https://t.co/LOB50yDmi5 @Diput…",3,0,0,0,0,"2016-12-15 01:53:16","2017-01-19 23:20:26",1,1
"2938",809119181853626368,133365672,"Wed Dec 14 19:33:40 +0000 2016","2016-12-14 19:33:40",NA,NA,"","RT @Omar_Ortega_A: #SesiónOrdinaria con 356 votos a favor otorgan Medalla al #MéritoCívico #EduardoNeri a José Luis Solórzano Z #SesiónDipu…",1,0,0,0,0,"2016-12-15 01:53:23","2017-01-19 23:20:26",1,1
"2939",809543151530766336,133365672,"Thu Dec 15 23:38:22 +0000 2016","2016-12-15 23:38:22",NA,NA,"","RT @Mx_Diputados: #Video Aprobación Integrantes de la #ComisiónPermanente para el 1er. Receso del Segundo Año de Ejercicio ▶ https://t.co/T…",11,0,0,0,0,"2016-12-15 21:55:01","2017-01-23 03:20:18",1,1
"2940",809534953927090176,133365672,"Thu Dec 15 23:05:48 +0000 2016","2016-12-15 23:05:48",NA,NA,"","RT @CanalCongreso: #SesiónDiputados El dictamen que adiciona el artículo 29 de la Ley Federal de Defensoría Pública se turnó al Senado",1,0,0,0,0,"2016-12-15 21:55:02","2017-01-23 03:20:18",1,1
"2941",809534948218728448,133365672,"Thu Dec 15 23:05:46 +0000 2016","2016-12-15 23:05:46",NA,NA,"","RT @CanalCongreso: #SesiónDiputados 243 votos a favor, 1 en contra, 11 abstenciones. Aprueban adición del artículo 29 de la Ley Federal de…",1,0,0,0,0,"2016-12-15 21:55:02","2017-01-23 03:20:18",1,1
"2942",809534887250292736,133365672,"Thu Dec 15 23:05:32 +0000 2016","2016-12-15 23:05:32",NA,NA,"","RT @FMartinezNeri: Sin duda, los @DiputadosPRD_ mantuvimos un papel relevante en la construcción de acuerdos en beneficio de los mexicanos.…",16,0,0,0,0,"2016-12-15 21:55:02","2017-01-23 03:20:18",1,1
"2943",809534878672912384,133365672,"Thu Dec 15 23:05:30 +0000 2016","2016-12-15 23:05:30",NA,NA,"","RT @FMartinezNeri: Pese a la voluntad de construir acuerdos, existieron temas en los que no estuvimos de acuerdo y así lo externamos en su…",3,0,0,0,0,"2016-12-15 21:55:02","2017-01-23 03:20:18",1,1
"2944",809532729708675072,133365672,"Thu Dec 15 22:56:57 +0000 2016","2016-12-15 22:56:57",NA,NA,"","RT @Mx_Diputados: #Video Dip. @FMartinezNeri sobre conclusión del Periodo Ordinario de Sesiones ▶ https://t.co/gITFPDynkK @DiputadosPRD_",4,0,0,0,0,"2016-12-15 21:55:02","2017-01-23 03:20:18",1,1
"2945",809519939598041088,133365672,"Thu Dec 15 22:06:08 +0000 2016","2016-12-15 22:06:08",NA,NA,"","RT @FMartinezNeri: En la sesión de hoy en @Mx_Diputados aprobamos reformar diversas leyes del Trabajo y de Acceso de Mujeres a una Vida Lib…",2,0,0,0,0,"2016-12-15 21:55:09","2017-01-23 03:20:18",1,1
"2946",809519824145674240,133365672,"Thu Dec 15 22:05:40 +0000 2016","2016-12-15 22:05:40",NA,NA,"","RT @FMartinezNeri: En unos minutos fijaré en la @Mx_Diputados el posicionamiento de los @DiputadosPRD_ por conclusión del #PeriodoDeSesione…",7,0,0,0,0,"2016-12-15 21:55:09","2017-01-23 03:20:18",1,1
"2947",809490334468034560,133365672,"Thu Dec 15 20:08:29 +0000 2016","2016-12-15 20:08:29",NA,NA,"","RT @CanalCongreso: #MedallaEduardoNeri da mensaje de que #migrantes en Estados Unidos no están solos: José Luis Solórzano https://t.co/KtJq…",8,0,0,0,0,"2016-12-15 21:55:09","2017-01-23 03:20:18",1,1
"2948",809490159477530624,133365672,"Thu Dec 15 20:07:48 +0000 2016","2016-12-15 20:07:48",NA,NA,"","RT @CanalCongreso: La entrega de la #MedallaEduardoNeri a José Luis Solórzano nos recuerda que los migrantes mexicanos no están solos: #Dip…",1,0,0,0,0,"2016-12-15 21:55:09","2017-01-21 22:56:27",1,1
"2949",809490150594002944,133365672,"Thu Dec 15 20:07:46 +0000 2016","2016-12-15 20:07:46",NA,NA,"","RT @CanalCongreso: #SesiónSenado Con 75 votos avalan reformar fracciones I BIS y III de art 389 Ley General de Salud sobre certificación pa…",1,0,0,0,0,"2016-12-15 21:55:09","2017-01-21 22:56:27",1,1
"2950",809488645883211776,133365672,"Thu Dec 15 20:01:47 +0000 2016","2016-12-15 20:01:47",NA,NA,"","RT @PepeEstefanG: #UnDiaComoHoy pero de 1810.Se publica el Manifiesto de Miguel Hidalgo con el que propone la creación de un Congreso Naci…",27,0,0,0,0,"2016-12-15 21:55:09","2017-01-21 22:56:27",1,1
"2951",809485221779283968,133365672,"Thu Dec 15 19:48:11 +0000 2016","2016-12-15 19:48:11",NA,NA,"","RT @DiputadosPRD_: #Comparte @Tony_Diputado presenta iniciativa para crear Secretaría de Migrantes https://t.co/KyiVwtLSP8 https://t.co/svS…",1,0,0,0,0,"2016-12-15 21:55:09","2017-01-21 02:33:17",1,1
"2952",809485202493800448,133365672,"Thu Dec 15 19:48:06 +0000 2016","2016-12-15 19:48:06",NA,NA,"","RT @DiputadosPRD_: #Entérate posicionamiento y reservas del #GPPRD a las reformas a Ley General de Víctimas  https://t.co/byEntX4aRY https:…",8,0,0,0,0,"2016-12-15 21:55:17","2017-01-21 02:33:17",1,1
"2953",809483273403568128,133365672,"Thu Dec 15 19:40:26 +0000 2016","2016-12-15 19:40:26",NA,NA,"","RT @Mx_Diputados: #Aviso Da inicio la #SesiónSolemne para la entrega de la medalla ""Eduardo Neri"" ????️https://t.co/76OeEZmhQC",11,0,0,0,0,"2016-12-15 21:55:20","2017-01-21 02:33:17",1,1
"2954",809447965840404480,133365672,"Thu Dec 15 17:20:08 +0000 2016","2016-12-15 17:20:08",NA,NA,"","RT @FMartinezNeri: Hoy es jueves de #SesiónOrdinaria en la @Mx_Diputados, te invito a conocer el orden del día https://t.co/shAY5t14PQ. htt…",6,0,0,0,0,"2016-12-15 21:55:24","2017-01-21 02:33:17",1,1
"2955",809443501767176192,133365672,"Thu Dec 15 17:02:24 +0000 2016","2016-12-15 17:02:24",NA,NA,"","El día de hoy culminaremos el Primer Periodo Ordinario del Segundo Año de Ejercicio de @Mx_Diputados @DiputadosPRD_ ????",0,0,0,0,0,"2016-12-15 21:55:28","2017-01-21 02:33:17",0,0
"2956",809442945992519680,133365672,"Thu Dec 15 17:00:11 +0000 2016","2016-12-15 17:00:11",NA,NA,"","Feliz jueves ????",0,0,0,0,0,"2016-12-15 21:55:28","2017-01-19 23:20:26",0,0
"2957",809853415006183424,133365672,"Fri Dec 16 20:11:15 +0000 2016","2016-12-16 20:11:15",NA,NA,"","RT @FMartinezNeri: Te invito a leer mi opinión acerca del tema de los ex braceros y la deuda que mantiene el Estado mexicano con ellos http…",14,0,0,0,0,"2016-12-17 01:28:07","2017-01-23 19:45:16",1,1
"2958",809853402628771840,133365672,"Fri Dec 16 20:11:12 +0000 2016","2016-12-16 20:11:12",NA,NA,"","RT @DiputadosPRD_: ""#GPPRD mantuvo un papel relevante construyendo acuerdos y proponiendo cambios en beneficio del país"" @FMartinezNeri htt…",5,0,0,0,0,"2016-12-17 01:28:08","2017-01-23 19:45:16",1,1
"2959",809835724572803072,133365672,"Fri Dec 16 19:00:57 +0000 2016","2016-12-16 19:00:57",NA,NA,"","Feliz viernes amig@s ????",0,1,0,0,0,"2016-12-17 01:28:08","2017-01-23 19:45:16",0,0
"2960",810922282239557632,133365672,"Mon Dec 19 18:58:32 +0000 2016","2016-12-19 18:58:32",NA,NA,"","RT @jaimeguerrero08: Solo 6 diputados federales oaxaqueños de 20, donarán bono navideño | @KarinaBaronO @SergioLopez_S @FelipeReyeslb  http…",1,0,0,0,0,"2016-12-19 22:28:58","2017-01-24 23:12:12",1,1
"2961",810893555891900416,133365672,"Mon Dec 19 17:04:24 +0000 2016","2016-12-19 17:04:24",NA,NA,"","RT @HdezTorres1: 3 diputados federales de #Oaxaca,  donarán bono navideño. Ninguno de PRI, PAN y PVEM. Tampoco @FelipeReyeslb https://t.co/…",1,0,0,0,0,"2016-12-19 22:28:59","2017-01-24 23:12:12",1,1
"2962",810893114613399552,133365672,"Mon Dec 19 17:02:38 +0000 2016","2016-12-19 17:02:38",NA,NA,"","RT @FMartinezNeri: #FelizLunes Urge aprobar leyes pendientes sobre tortura y desaparición forzada. Lee esta información y compártela  https…",6,0,0,0,0,"2016-12-19 22:28:59","2017-01-24 23:12:12",1,1
