"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"5023",833005798909415424,109045622,"Sat Feb 18 17:30:33 +0000 2017","2017-02-18 17:30:33",NA,NA,"","Pide PVEM coadyuvar en la erradicación de la mutilación genital en otros países: Sen. @MariaElenaBT… https://t.co/irJyrCs9uC",26,32,0,0,0,"2017-02-19 09:51:27","2017-03-16 05:05:59",0,0
"5024",833004767920152576,109045622,"Sat Feb 18 17:26:27 +0000 2017","2017-02-18 17:26:27",NA,NA,"","#Entérate | Pide el Sen. @LAMelgar fortalecer frontera sur de México:  https://t.co/1GbGa8beu5 https://t.co/ilFHIzyuhO",25,36,0,0,0,"2017-02-19 09:51:36","2017-03-16 05:05:59",0,0
"5025",833450710993870848,109045622,"Sun Feb 19 22:58:28 +0000 2017","2017-02-19 22:58:28",NA,NA,"","#Entérate | Dip. @JOSEREFUGIOSR entrega apoyos a asociaciones civiles de Torreón:  https://t.co/z6o1tt0Gva https://t.co/HmvhbSLDk8",30,44,0,0,0,"2017-02-20 00:21:24","2017-03-18 09:22:37",0,0
"5026",833440832086618112,109045622,"Sun Feb 19 22:19:13 +0000 2017","2017-02-19 22:19:13",NA,NA,"","Pide PVEM que Ley de Seguridad Interior se siga analizando con profundidad, sin descalificaciones: @CarlosPuenteZAC… https://t.co/zSyzwbrqVf",26,38,0,0,0,"2017-02-20 00:21:33","2017-03-17 14:23:06",0,0
"5027",833360649266790400,109045622,"Sun Feb 19 17:00:36 +0000 2017","2017-02-19 17:00:36",NA,NA,"","Seamos parte del cambio por un #MéxicoVerde utilizando transportes amigables con el medio ambiente. https://t.co/6eb7c0lhJS",30,41,0,0,0,"2017-02-20 00:21:41","2017-03-17 14:23:06",0,0
"5028",833353220206493696,109045622,"Sun Feb 19 16:31:05 +0000 2017","2017-02-19 16:31:05",NA,NA,"","Reconocemos la gran labor de las mujeres y hombres del Ejército Mexicano por su valentía al proteger nuestro país.… https://t.co/sJ6CYP9jjT",32,42,0,0,0,"2017-02-20 00:21:42","2017-03-16 05:05:59",0,0
"5029",833349089584672768,109045622,"Sun Feb 19 16:14:40 +0000 2017","2017-02-19 16:14:40",NA,NA,"","Impulsan en el Senado declarar un Día Nacional del Glaucoma: Sen. @MariaElenaBT  https://t.co/foIDwgJ1kx https://t.co/72rrpSSbpJ",32,48,0,0,0,"2017-02-20 00:21:50","2017-03-16 05:05:59",0,0
"5030",833772016343842816,109045622,"Mon Feb 20 20:15:14 +0000 2017","2017-02-20 20:15:14",NA,NA,"","Pide PVEM dar a deportados mexicanos, estabilidad económica con empleo y capacitación: Dip. @ChuchoSesmaPVEM… https://t.co/Tju6nzZBPf",28,42,0,0,0,"2017-02-20 18:00:55","2017-03-18 09:22:37",0,0
"5031",833756232682967040,109045622,"Mon Feb 20 19:12:30 +0000 2017","2017-02-20 19:12:30",NA,NA,"","Pide PVEM reforzar acciones para erradicar violencia contra la mujer: Sen. @MariaElenaBT  https://t.co/bocfzFAoaA https://t.co/zOYgnBMcgD",33,47,0,0,0,"2017-02-20 18:01:04","2017-03-18 09:22:37",0,0
"5032",833741650149175296,109045622,"Mon Feb 20 18:14:34 +0000 2017","2017-02-20 18:14:34",NA,NA,"","RT @ChuchoSesmaPVEM: Les comparto mi comentario con @MarioBeteta:""La seguridad en la era digital"".Vamos contra delitos cibernéticos.#PVEM h…",41,0,0,0,0,"2017-02-20 18:01:13","2017-03-18 09:22:37",1,1
"5033",834195957583642624,109045622,"Wed Feb 22 00:19:49 +0000 2017","2017-02-22 00:19:49",NA,NA,"","#Entérate | Pide la Sen. @MariaElenaBT revisar y en su caso, ajustar la Política Laboral Mexicana:… https://t.co/zJcxG7ysuF",25,35,0,0,0,"2017-02-21 21:36:25","2017-03-21 01:32:56",0,0
"5034",834189665792118784,109045622,"Tue Feb 21 23:54:49 +0000 2017","2017-02-21 23:54:49",NA,NA,"","???? | Iniciativa del Dip. @DiputadoAngli para la eliminación de Diputados Plurinominales https://t.co/On00XEhq81",25,37,0,0,0,"2017-02-21 21:36:34","2017-03-21 01:32:56",0,0
"5035",834177726928080896,109045622,"Tue Feb 21 23:07:23 +0000 2017","2017-02-21 23:07:23",NA,NA,"","#Entérate | Promover y proteger nuestras lenguas indígenas: Dip. @Apapalotl  https://t.co/XvxU20IWrg https://t.co/n8uluTNuad",30,47,0,0,0,"2017-02-21 21:36:35","2017-03-21 01:32:56",0,0
"5036",834176820132061184,109045622,"Tue Feb 21 23:03:46 +0000 2017","2017-02-21 23:03:46",NA,NA,"","Posicionamiento del Dip. @sedasmiguel en materia de enfermedades laborales:  https://t.co/2GwEkO5JG3 https://t.co/9ulucUUUEM",26,38,0,0,0,"2017-02-21 21:36:43","2017-03-21 01:32:56",0,0
"5037",834175380764364800,109045622,"Tue Feb 21 22:58:03 +0000 2017","2017-02-21 22:58:03",NA,NA,"","???? | Participación del Sen. @GerardoFloresR en la comparecencia del Embajador de México en EU, Gerónimo Gutiérrez:… https://t.co/5Qzdk79NCK",26,38,0,0,0,"2017-02-21 21:36:44","2017-03-21 01:32:56",0,0
"5038",834157186439737344,109045622,"Tue Feb 21 21:45:45 +0000 2017","2017-02-21 21:45:45",NA,NA,"","RT @ChuchoSesmaPVEM: En voz del @DiputadoAngli, el #PVEM presentó iniciativa para reducir a 300 los legisladores en @Mx_Diputados y a 96 en…",59,0,0,0,0,"2017-02-21 21:36:53","2017-03-21 01:32:56",1,1
"5039",834156998962847744,109045622,"Tue Feb 21 21:45:01 +0000 2017","2017-02-21 21:45:01",NA,NA,"","???? Día Internacional de la Lengua Materna. https://t.co/t180jtqtmY",30,38,0,0,0,"2017-02-21 21:36:53","2017-03-21 01:32:56",0,0
"5040",834150448881860608,109045622,"Tue Feb 21 21:18:59 +0000 2017","2017-02-21 21:18:59",NA,NA,"","#Entérate | Es un compromiso construir a favor de México: Sen. @CarlosPuenteZAC  https://t.co/evgaf9s0Pc https://t.co/9hu8kbaWHt",28,39,0,0,0,"2017-02-21 21:36:53","2017-03-21 01:32:56",0,0
"5041",834137007244845056,109045622,"Tue Feb 21 20:25:34 +0000 2017","2017-02-21 20:25:34",NA,NA,"","Discurso del Dip. @JOSEREFUGIOSR sobre iniciativas para reducir la duración de campañas electorales:… https://t.co/F6mkvNwkar",25,35,0,0,0,"2017-02-21 21:36:54","2017-03-21 01:32:56",0,0
"5042",834130948555948032,109045622,"Tue Feb 21 20:01:30 +0000 2017","2017-02-21 20:01:30",NA,NA,"","Pide PVEM promover la conservación de las lenguas indígenas: Sen. @CarlosPuenteZAC  https://t.co/HclnjJYrsT https://t.co/wQD8B9XsYW",27,38,0,0,0,"2017-02-21 21:37:03","2017-03-21 01:32:56",0,0
"5043",834129588670312448,109045622,"Tue Feb 21 19:56:05 +0000 2017","2017-02-21 19:56:05",NA,NA,"","Discurso del Dip. @DiputadoAngli sobre iniciativas en materia de reducción de legisladores federales:… https://t.co/yHaJCxN4Os",29,41,0,0,0,"2017-02-21 21:37:03","2017-03-21 01:32:56",0,0
"5044",834105588049182720,109045622,"Tue Feb 21 18:20:43 +0000 2017","2017-02-21 18:20:43",NA,NA,"","???? | Disminuye la contaminación por papel con estos útiles consejos. https://t.co/ZmAgFDCPAk",30,40,0,0,0,"2017-02-21 21:37:12","2017-03-21 01:32:56",0,0
"5045",834103764487372800,109045622,"Tue Feb 21 18:13:29 +0000 2017","2017-02-21 18:13:29",NA,NA,"","RT @VerdeSenadoMex: Hoy tenemos muchos retos, uno de ellos es que nuestro Federalismo responda a los nuevos retos que enfrenta México.  @Ca…",3,0,0,0,0,"2017-02-21 21:37:12","2017-03-21 01:32:56",1,1
"5046",834101123325755392,109045622,"Tue Feb 21 18:02:59 +0000 2017","2017-02-21 18:02:59",NA,NA,"","???? | Participación del Sen. @CarlosPuenteZAC en el seminario ""El Federalismo Constitucionalista Mexicano"":… https://t.co/IOjHKvdrFJ",29,41,0,0,0,"2017-02-21 21:37:12","2017-03-19 23:48:51",0,0
"5047",834091791255236608,109045622,"Tue Feb 21 17:25:54 +0000 2017","2017-02-21 17:25:54",NA,NA,"","Promover reciclaje de pet para impulsar una ciudad sustentable: Dip. @Apapalotl https://t.co/IdmK0cmCSt https://t.co/XyuVnbhZB5",27,39,0,0,0,"2017-02-21 21:37:13","2017-03-19 23:48:51",0,0
"5048",834090055799037952,109045622,"Tue Feb 21 17:19:00 +0000 2017","2017-02-21 17:19:00",NA,NA,"","Enviamos una felicitación al Secretario del @PVEMNayarit1, José Contreras Bustamente, con motivio de su cumpleaños.… https://t.co/vEQzM8pQTI",25,40,0,0,0,"2017-02-21 21:37:22","2017-03-19 23:48:51",0,0
"5049",834055231172386816,109045622,"Tue Feb 21 15:00:37 +0000 2017","2017-02-21 15:00:37",NA,NA,"","Conmemoramos la fundación de la #CruzRoja, y reconocemos a quienes la integran, por cuidar la vida de los mexicanos… https://t.co/cJVaviEanb",38,49,0,0,0,"2017-02-21 21:37:22","2017-03-19 04:33:36",0,0
"5050",833827260612243456,109045622,"Mon Feb 20 23:54:45 +0000 2017","2017-02-20 23:54:45",NA,NA,"","RT @ChuchoSesmaPVEM: En la Junta de Coordinación Política, junto a la Diputada @sharon_cuenca en @Mx_Diputados. https://t.co/12ldxQ3V8v",46,0,0,0,0,"2017-02-21 21:37:31","2017-03-19 04:33:36",1,1
"5051",833817993763291136,109045622,"Mon Feb 20 23:17:55 +0000 2017","2017-02-20 23:17:55",NA,NA,"","???? | Día de la Justicia Social https://t.co/zr75yNTq7R",25,35,0,0,0,"2017-02-21 21:37:32","2017-03-19 04:33:36",0,0
"5052",834534338922500096,109045622,"Wed Feb 22 22:44:25 +0000 2017","2017-02-22 22:44:25",NA,NA,"","Respalda PVEM acciones del Canciller @LVidegaray en la defensa de los connacionales: Dip. @ChuchoSesmaPVEM… https://t.co/uP4sINT1Gi",27,41,0,0,0,"2017-02-23 00:46:21","2017-03-22 05:46:51",0,0
"5053",834509523515740160,109045622,"Wed Feb 22 21:05:49 +0000 2017","2017-02-22 21:05:49",NA,NA,"","Existen 70 mil niños víctimas de explotación sexual; muchos de ellos llevados a EU: Dip. @LaraPaola1… https://t.co/kgaEx8sZEP",54,44,0,0,0,"2017-02-23 00:46:29","2017-03-22 05:46:51",0,0
"5054",834488872553689088,109045622,"Wed Feb 22 19:43:45 +0000 2017","2017-02-22 19:43:45",NA,NA,"","RT @ChuchoSesmaPVEM: En reunión de la #JUCOPO, junto al canciller @LVidegaray. Discutimos temas de política exterior referentes a la relaci…",43,0,0,0,0,"2017-02-23 00:46:37","2017-03-22 05:46:51",1,1
"5055",834487079027539968,109045622,"Wed Feb 22 19:36:38 +0000 2017","2017-02-22 19:36:38",NA,NA,"","Pide PVEM a congresos locales instruir una Comisión de Juventud: Sen. @CarlosPuenteZAC  https://t.co/kMilFJ9Q9r https://t.co/tnL4xrglhZ",29,38,0,0,0,"2017-02-23 00:46:38","2017-03-22 05:46:51",0,0
"5056",834467289332330496,109045622,"Wed Feb 22 18:18:00 +0000 2017","2017-02-22 18:18:00",NA,NA,"","Seamos parte del cambio, únete con acciones en tu día a día. https://t.co/IH6CGIUq1G",33,41,0,0,0,"2017-02-23 00:46:46","2017-03-22 05:46:51",0,0
"5057",834438208054292480,109045622,"Wed Feb 22 16:22:26 +0000 2017","2017-02-22 16:22:26",NA,NA,"","RT @DiputadosPVEM: Esta mañana se inauguró el Foro Binacional de Prevención Contra la Trata de Personas que organiza la diputada @LaraPaola…",16,0,0,0,0,"2017-02-23 00:46:54","2017-03-21 01:32:56",1,1
"5058",835142458199666688,109045622,"Fri Feb 24 15:00:52 +0000 2017","2017-02-24 15:00:52",NA,NA,"","Honremos nuestra bandera, símbolo de libertad, justicia y unidad. #DíaDeLaBandera https://t.co/QG4ayt19P3",28,33,0,0,0,"2017-02-24 11:27:27","2017-03-22 05:46:51",0,0
"5059",835134734917328896,109045622,"Fri Feb 24 14:30:11 +0000 2017","2017-02-24 14:30:11",NA,NA,"","Enviamos una gran felicitación al Dip. @MarquezAJorge con motivo de su cumpleaños. Sigamos trabajando por un mejor… https://t.co/tRXT2Kqn5g",23,37,0,0,0,"2017-02-24 11:27:27","2017-03-22 05:46:51",0,0
"5060",834893764678332416,109045622,"Thu Feb 23 22:32:39 +0000 2017","2017-02-23 22:32:39",NA,NA,"","Posicionamiento del Dip. @Emilio_Salazarf sobre la protección de remesas enviadas por mexicanos en EU:… https://t.co/bWWusnkS9M",22,36,0,0,0,"2017-02-24 11:27:37","2017-03-22 05:46:51",0,0
"5061",834884278190239744,109045622,"Thu Feb 23 21:54:57 +0000 2017","2017-02-23 21:54:57",NA,NA,"","???? | Discurso del Sen. @GerardoFloresR durante el nombramiento de Gerónimo Gutiérrez, como Embajador de México en EU… https://t.co/uMk0vrUpRx",19,32,0,0,0,"2017-02-24 11:27:46","2017-03-22 05:46:51",0,0
"5062",834875139837804544,109045622,"Thu Feb 23 21:18:39 +0000 2017","2017-02-23 21:18:39",NA,NA,"","Posicionamiento de la Dip. @daniDlosantos sobre las sanciones por el uso de celular al conducir:… https://t.co/tDO7jmt7OP",25,40,0,0,0,"2017-02-24 11:27:55","2017-03-22 05:46:51",0,0
"5063",834855020713607168,109045622,"Thu Feb 23 19:58:42 +0000 2017","2017-02-23 19:58:42",NA,NA,"","Posicionamiento del Dip. @MarquezAJorge en materia de cultura vial, sanciones y prevención de accidentes:… https://t.co/G729xO19pP",21,35,0,0,0,"2017-02-24 11:28:05","2017-03-22 05:46:51",0,0
"5064",834853009247059968,109045622,"Thu Feb 23 19:50:42 +0000 2017","2017-02-23 19:50:42",NA,NA,"","Posicionamiento de la Dip. @daniDlosantos sobre el dictamen que reforma el Reglamento del @CanalCongreso:… https://t.co/b0yvyASZPr",22,33,0,0,0,"2017-02-24 11:28:17","2017-03-22 05:46:51",0,0
"5065",834818329172987904,109045622,"Thu Feb 23 17:32:54 +0000 2017","2017-02-23 17:32:54",NA,NA,"","RT @ChuchoSesmaPVEM: Los invito a leer mi #Columna en @Excelsior:""Las Fuerzas Armadas lo dan todo sin pedir nada"". Valor, honor y lealtad
h…",40,0,0,0,0,"2017-02-24 11:28:26","2017-03-22 05:46:51",1,1
"5066",837083123053649920,109045622,"Wed Mar 01 23:32:23 +0000 2017","2017-03-01 23:32:23",NA,NA,"","Pide la Sen. @MariaElenaBT fortalecer acciones para eliminar discriminación a personas con VIH-SIDA:… https://t.co/ESw6bCrD4A",30,40,0,0,0,"2017-03-02 04:23:57","2017-03-28 19:07:19",0,0
"5067",835588379333038080,109045622,"Sat Feb 25 20:32:48 +0000 2017","2017-02-25 20:32:48",NA,NA,"","RT @ONUMedioAmb: Destino de #vaquitamarina ligado al de la #totoaba: México lucha contra pesca ilegal en #AltoGolfo. https://t.co/6vZXxvJfD…",77,0,0,0,0,"2017-02-26 07:16:01","2017-03-23 17:37:30",1,1
"5068",835586240930017280,109045622,"Sat Feb 25 20:24:18 +0000 2017","2017-02-25 20:24:18",NA,NA,"","Pongamos un alto a toda violencia contra mujeres y niñas. #DíaNaranja https://t.co/JNmooiJNsE",11,10,0,0,0,"2017-02-26 07:16:02","2017-03-23 17:37:30",0,0
"5069",835585161370746880,109045622,"Sat Feb 25 20:20:01 +0000 2017","2017-02-25 20:20:01",NA,NA,"","RT @VerdeSonora: Limpieza en el parque ""Los Sahuaros"" por parte de la dirigencia mpal. del Verde Sonora en #Empalme y el Srio. @CalvinVS  @…",15,0,0,0,0,"2017-02-26 07:16:02","2017-03-23 17:37:30",1,1
"5070",835566617480282112,109045622,"Sat Feb 25 19:06:20 +0000 2017","2017-02-25 19:06:20",NA,NA,"","#Entérate | Pide PVEM impulsar la captación de agua de lluvia:  https://t.co/8LZ207CRrJ https://t.co/t8m8EzS9PS",9,13,0,0,0,"2017-02-26 07:16:03","2017-03-23 17:37:30",0,0
"5071",835557306150567936,109045622,"Sat Feb 25 18:29:20 +0000 2017","2017-02-25 18:29:20",NA,NA,"","#Entérate | Atender de fondo el problema de la contaminación en CDMX: Dip. @Apapalotl https://t.co/6h3Kk0cuMd https://t.co/jPkRw5hMVe",4,7,0,0,0,"2017-02-26 07:16:13","2017-03-23 17:37:30",0,0
"5072",835535123890176000,109045622,"Sat Feb 25 17:01:11 +0000 2017","2017-02-25 17:01:11",NA,NA,"","Consumiendo productos mexicanos, mejoras la economía de tu localidad. #ActitudVerde https://t.co/EgTI9A09gc",14,17,0,0,0,"2017-02-26 07:16:22","2017-03-23 17:37:30",0,0
"5073",835533661835517952,109045622,"Sat Feb 25 16:55:23 +0000 2017","2017-02-25 16:55:23",NA,NA,"","Pide PVEM frenar el alto endeudamiento de municipios: Dip. @ChuchoSesmaPVEM https://t.co/xKh3b7PdJa https://t.co/PGquvqtsPb",3,6,0,0,0,"2017-02-26 07:16:22","2017-03-23 17:37:30",0,0
"5074",835213062986731520,109045622,"Fri Feb 24 19:41:26 +0000 2017","2017-02-24 19:41:26",NA,NA,"","Confía PVEM en el perfil de Gerónimo Gutiérrez, como Embajador de México en EU: Sen. @GerardoFloresR… https://t.co/UOV95KWDgx",24,32,0,0,0,"2017-02-26 07:16:32","2017-03-23 17:37:30",0,0
"5075",835211147817123840,109045622,"Fri Feb 24 19:33:49 +0000 2017","2017-02-24 19:33:49",NA,NA,"","Falso que iniciativa de biodiversidad busque desproteger a loros, guacamayas y tortugas marinas: Sen. @NinfaSalinas… https://t.co/snoEzA2z84",27,35,0,0,0,"2017-02-26 07:16:41","2017-03-22 05:46:51",0,0
"5076",835183242634543104,109045622,"Fri Feb 24 17:42:56 +0000 2017","2017-02-24 17:42:56",NA,NA,"","Otorgar todo el apoyo a las fuerzas armadas en el combate al crimen organizado: Dip. @ChuchoSesmaPVEM… https://t.co/ArZScc4qgC",29,41,0,0,0,"2017-02-26 07:16:50","2017-03-22 05:46:51",0,0
"5077",835170894351749120,109045622,"Fri Feb 24 16:53:52 +0000 2017","2017-02-24 16:53:52",NA,NA,"","RT @VerdeSenadoMex: Inicia foro para el análisis de la #LeyGralDeBiodiversidad, convocado por la Pdta de Medio Ambiente, la Sen. @NinfaSali…",3,0,0,0,0,"2017-02-26 07:17:01","2017-03-22 05:46:51",1,1
"5078",835883088072830976,109045622,"Sun Feb 26 16:03:52 +0000 2017","2017-02-26 16:03:52",NA,NA,"","Busca PVEM reducir el número de legisladores, tiempos y costos de campaña: Dip. @DiputadoAngli… https://t.co/7VtZEHi02N",1,2,0,0,0,"2017-02-27 08:48:43","2017-03-23 17:37:30",0,0
"5079",835880571175841792,109045622,"Sun Feb 26 15:53:52 +0000 2017","2017-02-26 15:53:52",NA,NA,"","Pide la Sen. @mariaelenabt impulsar acciones para mejorar el sistema alimentario del país: https://t.co/d9gQI955Q9 https://t.co/5yuAZuQXin",2,3,0,0,0,"2017-02-27 08:48:53","2017-03-23 17:37:30",0,0
"5080",836297241761566720,109045622,"Mon Feb 27 19:29:34 +0000 2017","2017-02-27 19:29:34",NA,NA,"","Llama PVEM a sumarse a la campaña mares limpios de la ONU: Sen. @CarlosPuenteZAC 
 https://t.co/TfY5pXZMt5 https://t.co/sXOlNryqKM",26,36,0,0,0,"2017-02-28 07:42:41","2017-03-23 17:37:30",0,0
"5081",836268832503246848,109045622,"Mon Feb 27 17:36:41 +0000 2017","2017-02-27 17:36:41",NA,NA,"","RT @ChuchoSesmaPVEM: Los invito a escucharme con @MarioBeteta:""Ley de Seguridad Interior: garantizar el uso correcto de Fuerzas Armadas"". h…",39,0,0,0,0,"2017-02-28 07:42:53","2017-03-23 17:37:30",1,1
"5082",836260257991168000,109045622,"Mon Feb 27 17:02:37 +0000 2017","2017-02-27 17:02:37",NA,NA,"","#Entérate | Propone PVEM mayor protección para el águila real en México: Sen. @JArechigaA  https://t.co/I802ypg8vB https://t.co/r9it8ukvt8",22,35,0,0,0,"2017-02-28 07:42:53","2017-03-23 17:37:30",0,0
"5083",836259498088140800,109045622,"Mon Feb 27 16:59:35 +0000 2017","2017-02-27 16:59:35",NA,NA,"","Pide PVEM en ALDF, informe sobre transporte público masivo con tecnología híbrida o eléctrica: Dip. @xalopez… https://t.co/zxou3tI9Eq",22,32,0,0,0,"2017-02-28 07:43:05","2017-03-23 17:37:30",0,0
"5084",836258210046754816,109045622,"Mon Feb 27 16:54:28 +0000 2017","2017-02-27 16:54:28",NA,NA,"","Busca PVEM reducir los tiempos y gastos de las campañas electorales: Dip. @JOSEREFUGIOSR  https://t.co/hn2q6O7ofR https://t.co/QEdzCOKZsv",22,31,0,0,0,"2017-02-28 07:43:17","2017-03-23 17:37:30",0,0
"5085",836228197599576064,109045622,"Mon Feb 27 14:55:13 +0000 2017","2017-02-27 14:55:13",NA,NA,"","Destaca PVEM importancia de la próxima comparecencia del canciller @LVidegaray en el senado: Sen. @CarlosPuenteZAC… https://t.co/BpGjNlqDvz",22,34,0,0,0,"2017-02-28 07:43:29","2017-03-23 17:37:30",0,0
"5086",836745785886793728,109045622,"Wed Mar 01 01:11:55 +0000 2017","2017-03-01 01:11:55",NA,NA,"","Pide PVEM a SRE actuar con determinación en la relación con EU: Sen. @GerardoFloresR  https://t.co/58U6F5Zekz https://t.co/Oh3PdVwxaq",19,31,0,0,0,"2017-03-01 02:58:30","2017-03-25 12:39:29",0,0
"5087",836737101773352960,109045622,"Wed Mar 01 00:37:25 +0000 2017","2017-03-01 00:37:25",NA,NA,"","???? | Participación del Sen. @JArechigaA durante la comparecencia del canciller @LVidegaray, en el senado:… https://t.co/1zmAECy2zh",20,32,0,0,0,"2017-03-01 02:58:40","2017-03-25 12:39:29",0,0
"5088",836727664006279168,109045622,"Tue Feb 28 23:59:55 +0000 2017","2017-02-28 23:59:55",NA,NA,"","Participación de la Dip. @YaretGuevara para reconocer la autoría y propiedad creativa de los artesanos mexicanos:… https://t.co/6QKy2tY5RH",24,34,0,0,0,"2017-03-01 02:58:50","2017-03-25 12:39:29",0,0
"5089",836709541689634816,109045622,"Tue Feb 28 22:47:54 +0000 2017","2017-02-28 22:47:54",NA,NA,"","Participación del Sen. @CarlosPuenteZAC durante la comparecencia del canciller @LVidegaray, en el senado:… https://t.co/tkvWMXta5K",21,37,0,0,0,"2017-03-01 02:58:59","2017-03-25 12:39:29",0,0
"5090",836708539993292800,109045622,"Tue Feb 28 22:43:55 +0000 2017","2017-02-28 22:43:55",NA,NA,"","???? | Participación del Sen. @GerardoFloresR durante la comparecencia del canciller  @LVidegaray, en el senado:… https://t.co/9xm5CM8kXy",19,30,0,0,0,"2017-03-01 02:59:09","2017-03-25 12:39:29",0,0
"5091",836698546518781952,109045622,"Tue Feb 28 22:04:13 +0000 2017","2017-02-28 22:04:13",NA,NA,"","Participacion del Dip. @JOSEREFUGIOSR sobre la Ley Federal de Monumentos y Zonas Arqueológicas:… https://t.co/mWcrcy5Eqq",22,35,0,0,0,"2017-03-01 02:59:18","2017-03-25 12:39:29",0,0
"5092",836686564814123008,109045622,"Tue Feb 28 21:16:36 +0000 2017","2017-02-28 21:16:36",NA,NA,"","Participación del Dip. José Antionio Arévalo, sobre la Ley de Transición Energética:  https://t.co/Q1qroPWpAQ https://t.co/8AOR3mr2dV",18,33,0,0,0,"2017-03-01 02:59:27","2017-03-25 12:39:29",0,0
"5093",836686122113712128,109045622,"Tue Feb 28 21:14:51 +0000 2017","2017-02-28 21:14:51",NA,NA,"","Pide el Dip. @valebernardino al Gobierno de Michoacán, detener derroche de recursos públicos:… https://t.co/EBKLePj52u",19,32,0,0,0,"2017-03-01 02:59:37","2017-03-25 12:39:29",0,0
