"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1856",746403446945812480,120350244,"Fri Jun 24 18:03:43 +0000 2016","2016-06-24 18:03:43",NA,NA,"","En unos minutos más transmitiré por Periscope el mensaje de @RolandoZapataB con motivo del 125 aniversario de @SCT_mx .",11,9,0,0,0,"2016-06-25 01:05:00","2016-08-29 09:52:20",0,0
"1857",746400558114701312,120350244,"Fri Jun 24 17:52:15 +0000 2016","2016-06-24 17:52:15",NA,NA,"","RT @FelipeCervera: En el marco del 125 aniv de @SCT_mx    @RolandoZapataB realizó la cancelación de estampilla postal conmemorativa. https:…",13,0,0,0,0,"2016-06-25 01:05:00","2016-08-29 09:52:20",1,1
"1858",746398938425491456,120350244,"Fri Jun 24 17:45:48 +0000 2016","2016-06-24 17:45:48",NA,NA,"","En el marco del 125 aniv de @SCT_mx    @RolandoZapataB realizó la cancelación de estampilla postal conmemorativa. https://t.co/fMEO97cO8S",13,20,0,0,0,"2016-06-25 01:05:00","2016-08-29 09:52:20",0,0
"1859",746397395722735616,120350244,"Fri Jun 24 17:39:41 +0000 2016","2016-06-24 17:39:41",NA,NA,"","EN DIRECTO en #Periscope: 125 aniversario SCT en Yucatán.  https://t.co/9HjmeHZPBA",11,19,0,0,0,"2016-06-25 01:05:00","2016-08-29 09:52:20",0,0
"1860",746946119540740096,120350244,"Sun Jun 26 06:00:07 +0000 2016","2016-06-26 06:00:07",NA,NA,"","RT @Misionero22: Todo lo que sube al A Dios en Oración, baja a la Tierra en Bendición @elvirae_ag @Erwin_Lino @FelipeCervera https://t.co/F…",17,0,0,0,0,"2016-06-26 09:03:32","2016-08-29 09:52:20",1,1
"1861",746889256300224512,120350244,"Sun Jun 26 02:14:09 +0000 2016","2016-06-26 02:14:09",NA,NA,"","RT @AngelicaAraujo: Inauguración de la cancha de Fut-7, la cual beneficiará a todos los jóvenes del municipio de Tekantó. https://t.co/hn1w…",5,0,0,0,0,"2016-06-26 09:03:32","2016-08-29 09:52:20",1,1
"1862",746889091233415168,120350244,"Sun Jun 26 02:13:30 +0000 2016","2016-06-26 02:13:30",NA,NA,"","RT @RedCervera: El Dip. Fed. @FelipeCervera en la Entrega de Estímulos Económicos a la Producción de Fibra de Henequén en Tekanto https://t…",18,0,0,0,0,"2016-06-26 09:03:32","2016-08-29 09:52:20",1,1
"1863",747326697674924032,120350244,"Mon Jun 27 07:12:24 +0000 2016","2016-06-27 07:12:24",NA,NA,"","https://t.co/AVL7XqyS1o ¡Infórmate, participa y obtén puntos! Menciona al usuario que te invitó. Usuario: FelipeCerveraYucatan",8,13,0,0,0,"2016-06-27 15:31:04","2016-08-29 09:52:20",0,0
"1864",747823999581749248,120350244,"Tue Jun 28 16:08:30 +0000 2016","2016-06-28 16:08:30",NA,NA,"","RT @salud_yucatan: El 3er Operativo de Descacharrización en Mérida será el 16 y 17 de julio. ¡Más información muy pronto! https://t.co/qCY2…",10,0,0,0,0,"2016-06-28 21:04:40","2016-08-29 09:52:20",1,1
"1865",748400558814429184,120350244,"Thu Jun 30 06:19:32 +0000 2016","2016-06-30 06:19:32",NA,NA,"","RT @RolandoZapataB: Mis condolencias a los familiares de la maestra Bertha de la Peña Casares, gran impulsora de la danza, por su sensible…",17,0,0,0,0,"2016-07-01 03:52:53","2016-08-29 09:52:20",1,1
"1866",748400513281069056,120350244,"Thu Jun 30 06:19:21 +0000 2016","2016-06-30 06:19:21",NA,NA,"","RT @RolandoZapataB: #Yucatan es cultura viva que se expresa en su música popular. El Palacio de la Música nos permitirá preservarla. https:…",32,0,0,0,0,"2016-07-01 03:52:53","2016-08-29 09:52:20",1,1
"1867",748326072161230848,120350244,"Thu Jun 30 01:23:33 +0000 2016","2016-06-30 01:23:33",NA,NA,"","RT @salud_yucatan: Este jueves 30 el Operativo de Fumigación llega a estos puntos de la ciudad: https://t.co/3C3nEN9Yic",10,0,0,0,0,"2016-07-01 03:52:53","2016-08-29 09:52:20",1,1
"1868",748273947720880128,120350244,"Wed Jun 29 21:56:26 +0000 2016","2016-06-29 21:56:26",NA,NA,"","RT @conaguayucatan: Mapa de registro de actividad eléctrica en la ultima hora https://t.co/2sAye4kSjM",8,0,0,0,0,"2016-07-01 03:52:53","2016-08-29 09:52:20",1,1
"1869",748273758138294272,120350244,"Wed Jun 29 21:55:40 +0000 2016","2016-06-29 21:55:40",NA,NA,"","RT @infolliteras: Inauguración del nuevo edificio del Ateneo de Mérida @RolandoZapataB @ViCaballeroD @MauVila @uady_mx @FelipeCervera https…",5,0,0,0,0,"2016-07-01 03:52:54","2016-08-29 09:52:20",1,1
"1870",748273673316929536,120350244,"Wed Jun 29 21:55:20 +0000 2016","2016-06-29 21:55:20",NA,NA,"","RT @infolliteras: En la inauguración del nuevo edificio del Ateneo de Mérida @RolandoZapataB @MauVila @ViCaballeroD @FelipeCervera https://…",9,0,0,0,0,"2016-07-01 03:52:54","2016-08-29 09:52:20",1,1
"1871",748273588336091136,120350244,"Wed Jun 29 21:55:00 +0000 2016","2016-06-29 21:55:00",NA,NA,"","RT @MetropoliYuc: Aspecto del recorrido que efectuó el mandatario estatal a las obras del Palacio de la Música. @FelipeCervera https://t.co…",11,0,0,0,0,"2016-07-01 03:52:54","2016-08-29 09:52:20",1,1
"1872",748273537337565184,120350244,"Wed Jun 29 21:54:48 +0000 2016","2016-06-29 21:54:48",NA,NA,"","RT @STEinforma: #Entérate Nuevo espacio educativo de bachillerato, en Mérida @MauVila @AyuntaMerida @FelipeCervera... https://t.co/6riYJWXS…",7,0,0,0,0,"2016-07-01 03:52:54","2016-08-29 09:52:20",1,1
"1873",748272917494980608,120350244,"Wed Jun 29 21:52:20 +0000 2016","2016-06-29 21:52:20",NA,NA,"","RT @betty_peraltach: Recorrido y supervisión de avances del #PalacioDeLaMúsica con el Gobernador @RolandoZapataB https://t.co/KzxPmHnxJt",7,0,0,0,0,"2016-07-01 03:53:00","2016-08-29 09:52:20",1,1
"1874",748272917453037568,120350244,"Wed Jun 29 21:52:20 +0000 2016","2016-06-29 21:52:20",NA,NA,"","RT @infolliteras: Vídeo Inauguran @RolandoZapataB y @MauVila nuevo edificio del Ateneo de #Mérida https://t.co/vLiwdIuFV3 @FelipeCervera @V…",3,0,0,0,0,"2016-07-01 03:53:00","2016-08-29 09:52:20",1,1
"1875",748130956729475072,120350244,"Wed Jun 29 12:28:14 +0000 2016","2016-06-29 12:28:14",NA,NA,"","RT @Pontifex_es: El Señor repite hoy a todos los Pastores: sígueme a pesar de las dificultades; sígueme en la predicación del Evangelio a t…",9933,0,0,0,0,"2016-07-01 03:53:05","2016-08-29 09:52:20",1,1
"1876",750029703201771520,120350244,"Mon Jul 04 18:13:10 +0000 2016","2016-07-04 18:13:10",NA,NA,"","RT @BoxitoMerida: ¡Info@rmando está disponible! https://t.co/A2cKhZSdQ6 Gracias a @AnaLauraArroyo1 @FelipeCervera #mundo #eeuu",1,0,0,0,0,"2016-07-05 03:40:33","2016-08-29 09:52:20",1,1
"1877",750029267602288640,120350244,"Mon Jul 04 18:11:26 +0000 2016","2016-07-04 18:11:26",NA,NA,"","RT @salud_yucatan: Ante las altas temperaturas sigue estos consejos: https://t.co/5k4S9UUqVy",11,0,0,0,0,"2016-07-05 03:40:41","2016-08-29 09:52:20",1,1
"1878",749839813981851648,120350244,"Mon Jul 04 05:38:37 +0000 2016","2016-07-04 05:38:37",NA,NA,"","RT @ProfrGiovanny: Un gusto saludar a mi amigo @FelipeCervera en la celebración de los 4 años de gobierno de @RolandoZapataB https://t.co/a…",9,0,0,0,0,"2016-07-05 03:40:41","2016-08-29 09:52:20",1,1
"1879",749839779705917440,120350244,"Mon Jul 04 05:38:29 +0000 2016","2016-07-04 05:38:29",NA,NA,"","Siempre es un gusto saludarte Giovani.  https://t.co/7oLNpffNoC",5,9,0,0,0,"2016-07-05 03:40:41","2016-08-29 09:52:20",0,0
"1880",749839592006623232,120350244,"Mon Jul 04 05:37:44 +0000 2016","2016-07-04 05:37:44",NA,NA,"","RT @funproyuc: A 4 años de gobierno, #RolandoZapataBello da un mensaje de cara a los comicios de 2018:

https://t.co/L3DxvBFNSl https://t.c…",10,0,0,0,0,"2016-07-05 03:40:47","2016-08-29 09:52:20",1,1
"1881",749686555963383808,120350244,"Sun Jul 03 19:29:38 +0000 2016","2016-07-03 19:29:38",NA,NA,"","RT @ruthcauich: El priismo de Yucatán sabe que cuenta contigo Gob. @RolandoZapataB y tu cuentas con nosotros! #4AñosDeTriunfoRZB https://t.…",6,0,0,0,0,"2016-07-05 03:40:57","2016-08-29 09:52:20",1,1
"1882",749686492880998400,120350244,"Sun Jul 03 19:29:23 +0000 2016","2016-07-03 19:29:23",NA,NA,"","RT @ernestochimmut: Hace 4 años festejamos el triunfo electoral de nuestro Gob @RolandoZapataB, y hoy lo conmemoramos #4AñosDeTriunfoRZB ht…",7,0,0,0,0,"2016-07-05 03:40:57","2016-08-29 09:52:20",1,1
"1883",749686447225974784,120350244,"Sun Jul 03 19:29:12 +0000 2016","2016-07-03 19:29:12",NA,NA,"","RT @SergioGlez1971: Gobernador @RolandoZapataB, el priismo te respalda, para juntos seguir dando resultados a Yucatán #4AñosDeTriunfoRZB ht…",4,0,0,0,0,"2016-07-05 03:40:57","2016-08-29 09:52:20",1,1
"1884",749686425231044608,120350244,"Sun Jul 03 19:29:06 +0000 2016","2016-07-03 19:29:06",NA,NA,"","RT @PRI_Yucatan: Renovamos la decisión de cumplir cada compromiso y dar mejores resultados: @RolandoZapataB #4AñosDeTriunfoRZB https://t.co…",55,0,0,0,0,"2016-07-05 03:40:58","2016-08-29 09:52:20",1,1
"1885",749645583715954688,120350244,"Sun Jul 03 16:46:49 +0000 2016","2016-07-03 16:46:49",NA,NA,"","En este momento transmitiendo en vivo por Periscope el mensaje de @RolandoZapataB con motivo del 4to aniversario de ser electo Gob Yucatán",15,23,0,0,0,"2016-07-05 03:40:58","2016-08-29 09:52:20",0,0
"1886",749630673615400960,120350244,"Sun Jul 03 15:47:34 +0000 2016","2016-07-03 15:47:34",NA,NA,"","RT @Pontifex_es: Amar y perdonar como Dios ama y perdona. Este es un programa de vida que no puede conocer interrupciones o excepciones.",17296,0,0,0,0,"2016-07-05 03:40:58","2016-08-29 09:52:20",1,1
"1887",749119165374410752,120350244,"Sat Jul 02 05:55:01 +0000 2016","2016-07-02 05:55:01",NA,NA,"","RT @Radiomayabtv: Clima actual en Mérida, Yucatán: despejado con 26° C (78.8° F). Probabilidad de lluvia: 0%; humedad: 78%; viento 14 KPH (…",4,0,0,0,0,"2016-07-05 03:40:58","2016-08-29 09:52:20",1,1
"1888",749118950634459136,120350244,"Sat Jul 02 05:54:10 +0000 2016","2016-07-02 05:54:10",NA,NA,"","RT @ruthcauich: Ayer fue la instalación de la Red Estatal de Municipios por la Salud, la cual tengo el gran honor de presidir! https://t.co…",4,0,0,0,0,"2016-07-05 03:40:58","2016-08-29 09:52:20",1,1
"1889",748791108629467136,120350244,"Fri Jul 01 08:11:26 +0000 2016","2016-07-01 08:11:26",NA,NA,"","RT @RolandoZapataB: Con el deporte inculcamos a niños, niñas y jóvenes principios y valores que fortalecen a la sociedad. @IDEY_oficial htt…",62,0,0,0,0,"2016-07-05 03:40:58","2016-08-29 09:52:20",1,1
"1890",751288696402358272,120350244,"Fri Jul 08 05:35:58 +0000 2016","2016-07-08 05:35:58",NA,NA,"","RT @JesusCVidal: Conferencia nacional del sistema penitenciario, policía federal y protección federal en Mérida Yucatán @gobmx https://t.co…",19,0,0,0,0,"2016-07-08 06:10:07","2016-08-29 09:52:20",1,1
"1891",751288388947316736,120350244,"Fri Jul 08 05:34:44 +0000 2016","2016-07-08 05:34:44",NA,NA,"","RT @salud_yucatan: Participa en el 3er Operativo de Descacharrización el 16 y 17 de julio, ubica tu colonia en: https://t.co/zlIGudzNos htt…",9,0,0,0,0,"2016-07-08 06:10:07","2016-08-29 09:52:20",1,1
"1892",750899252478423040,120350244,"Thu Jul 07 03:48:27 +0000 2016","2016-07-07 03:48:27",NA,NA,"","RT @salud_yucatan: El Operativo de fumigación continua este jueves 7 en las siguientes colonias: https://t.co/pkXgjo4WUE",15,0,0,0,0,"2016-07-08 06:10:09","2016-08-29 09:52:20",1,1
"1893",750897459476389888,120350244,"Thu Jul 07 03:41:19 +0000 2016","2016-07-07 03:41:19",NA,NA,"","RT @FTorresRivas: Con 314 votos a favor, se aprueba en lo general y en lo particular, dictamen sobre #SNA #LeyesAnticorrupcion https://t.co…",11,0,0,0,0,"2016-07-08 06:10:09","2016-08-29 09:52:20",1,1
"1894",750897444599115776,120350244,"Thu Jul 07 03:41:16 +0000 2016","2016-07-07 03:41:16",NA,NA,"","RT @FTorresRivas: El soborno, tráfico de influencias, la información falsa y malversación de recursos púb. serán sancionados por #SNA https…",19,0,0,0,0,"2016-07-08 06:10:09","2016-08-29 09:52:20",1,1
"1895",750727544136081408,120350244,"Wed Jul 06 16:26:09 +0000 2016","2016-07-06 16:26:09",NA,NA,"","RT @FelipeCervera: Reunión previa con @DiputadosPRI Ntros comp @LucelyAlpizarC y @jc_ramirezmarin presidiendo la reunión con @CCQ_PRI https…",40,0,0,0,0,"2016-07-08 06:10:09","2016-08-29 09:52:20",1,1
"1896",750726915925823488,120350244,"Wed Jul 06 16:23:39 +0000 2016","2016-07-06 16:23:39",NA,NA,"","Reunión previa con @DiputadosPRI Ntros comp @LucelyAlpizarC y @jc_ramirezmarin presidiendo la reunión con @CCQ_PRI https://t.co/BtiypTTdol",40,27,0,0,0,"2016-07-08 06:10:10","2016-08-29 09:52:20",0,0
"1897",750521645001945088,120350244,"Wed Jul 06 02:47:58 +0000 2016","2016-07-06 02:47:58",NA,NA,"","RT @RedCervera: En dicho evento también se entregó el Techado de la plaza cívica de la escuela Benito Juárez García. https://t.co/YaFWVJo0zO",10,0,0,0,0,"2016-07-08 06:10:10","2016-08-29 09:52:20",1,1
"1898",750521587179270144,120350244,"Wed Jul 06 02:47:45 +0000 2016","2016-07-06 02:47:45",NA,NA,"","RT @mipuntodevistaa: Atendiendo a la ciudadanía con voluntad y vocación. @PoliciaYucatan @RolandoZapataB @ViCaballeroD @RobertoRdzAsaf http…",11,0,0,0,0,"2016-07-08 06:10:10","2016-08-29 09:52:20",1,1
"1899",750521491469381632,120350244,"Wed Jul 06 02:47:22 +0000 2016","2016-07-06 02:47:22",NA,NA,"","RT @RedCervera: Esta mañana el Dip. Fed. @FelipeCervera acompañó al Gobernador a una entrega de lentes en el municipio de Teabo. https://t.…",14,0,0,0,0,"2016-07-08 06:10:10","2016-08-29 09:52:20",1,1
"1900",750521450927271936,120350244,"Wed Jul 06 02:47:12 +0000 2016","2016-07-06 02:47:12",NA,NA,"","RT @ProfrGiovanny: Hoy en Teabo en la entrega de lentes VER BIEN, el gobernador @RolandoZapataB y nuestro diputado @FelipeCervera. https://…",9,0,0,0,0,"2016-07-08 06:10:10","2016-08-29 09:52:20",1,1
"1901",751460100221521920,120350244,"Fri Jul 08 16:57:04 +0000 2016","2016-07-08 16:57:04",NA,NA,"","EN DIRECTO en #Periscope: Mensaje del Gob. Rolando Zapata Bello en entrega de apoyo a emprendedores de Yucatán. https://t.co/6zojWanheW",11,11,0,0,0,"2016-07-08 20:15:51","2016-09-08 23:50:27",0,0
"1902",751460034584780800,120350244,"Fri Jul 08 16:56:48 +0000 2016","2016-07-08 16:56:48",NA,NA,"","En este momento mensaje del Gob. @RolandoZapataB en entrega de apoyo a emprendedores de Yucatán por Periscope. https://t.co/dNme0baFJa",13,17,0,0,0,"2016-07-08 20:15:56","2016-09-08 23:50:27",0,0
"1903",751457541125660672,120350244,"Fri Jul 08 16:46:53 +0000 2016","2016-07-08 16:46:53",NA,NA,"","EN DIRECTO en #Periscope: Mensaje del Mtro Enrique Jacob R. Presidente del INADEM en entrega de apoyo a emprendedor… https://t.co/46DVoNTc8r",11,19,0,0,0,"2016-07-08 20:15:56","2016-09-08 23:50:27",0,0
"1904",751456614624874496,120350244,"Fri Jul 08 16:43:12 +0000 2016","2016-07-08 16:43:12",NA,NA,"","En unos minutos por Periscope @EnriqueJacobR  y @RolandoZapataB en entrega de apoyo para emprendedores de Yucatán. https://t.co/zl1tTMGBS7",9,16,0,0,0,"2016-07-08 20:16:00","2016-09-08 23:50:27",0,0
"1905",751436312553529344,120350244,"Fri Jul 08 15:22:32 +0000 2016","2016-07-08 15:22:32",NA,NA,"","RT @salud_yucatan: Participa en el 3er Operativo de Descacharrización, saca tus cacharros este 16 y 17 de julio https://t.co/zlIGudzNos htt…",9,0,0,0,0,"2016-07-08 20:16:01","2016-08-29 09:52:20",1,1
"1906",752613065888133120,120350244,"Mon Jul 11 21:18:32 +0000 2016","2016-07-11 21:18:32",NA,NA,"","RT @EscudoYucatan: Phishing es un abuso informático donde se intenta adquirir información confidencial de forma fraudulenta. https://t.co/7…",18,0,0,0,0,"2016-07-12 05:33:41","2016-09-08 23:50:27",1,1
"1907",752611740383186944,120350244,"Mon Jul 11 21:13:16 +0000 2016","2016-07-11 21:13:16",NA,NA,"","RT @salud_yucatan: Participa en el 3er Operativo de descacharrización y saca tus cacharros a las avenidas: https://t.co/zlIGudzNos https://…",13,0,0,0,0,"2016-07-12 05:33:41","2016-09-08 23:50:27",1,1
"1908",752610436692910080,120350244,"Mon Jul 11 21:08:05 +0000 2016","2016-07-11 21:08:05",NA,NA,"","RT @RZBnoticias: EN DIRECTO en #Periscope: Inició de los trabajos de construcción del Edificio Corporativo del Grupo Plenum. https://t.co/r…",7,0,0,0,0,"2016-07-12 05:33:44","2016-09-08 23:50:27",1,1
"1909",752316684824743936,120350244,"Mon Jul 11 01:40:49 +0000 2016","2016-07-11 01:40:49",NA,NA,"","RT @BetoParraTicul: Fomentar y ayudar en el deporte siempre será de mis pasiones y herramienta para la prevención :) Final 3era libre! http…",11,0,0,0,0,"2016-07-12 05:33:45","2016-09-08 23:50:27",1,1
"1910",751919297132261376,120350244,"Sat Jul 09 23:21:45 +0000 2016","2016-07-09 23:21:45",NA,NA,"","RT @SAGARPA_mx: A la carne de #conejo se le pueden incorporar especias y hierbas aromáticas para su mejor presentación y sabor. https://t.c…",49,0,0,0,0,"2016-07-12 05:33:45","2016-09-08 23:50:27",1,1
"1911",751919232661671936,120350244,"Sat Jul 09 23:21:29 +0000 2016","2016-07-09 23:21:29",NA,NA,"","RT @SAGARPA_mx: Una de las tantas ventajas de la carne de #conejo es que es un producto con gran versatilidad gastronómica. https://t.co/je…",54,0,0,0,0,"2016-07-12 05:33:45","2016-09-08 23:50:27",1,1
"1912",751654375320199168,120350244,"Sat Jul 09 05:49:02 +0000 2016","2016-07-09 05:49:02",NA,NA,"","RT @salud_yucatan: Abre tus puertas y ventanas para que la fumigación sea más efectiva: https://t.co/f6Xodd9r13",16,0,0,0,0,"2016-07-12 05:33:45","2016-09-08 23:50:27",1,1
"1913",759604984841240576,120350244,"Sun Jul 31 04:21:55 +0000 2016","2016-07-31 04:21:55",NA,NA,"","RT @carlospavonf: Desde Yucatán le envío un fuerte y afectuoso abrazo, Feliz cumpleaños apreciada Senadora @DivaGastelum. https://t.co/mSw9…",25,0,0,0,0,"2016-08-02 04:47:08","2016-09-08 23:50:27",1,1
"1914",758881447440633856,120350244,"Fri Jul 29 04:26:51 +0000 2016","2016-07-29 04:26:51",NA,NA,"","RT @shanty_munoz: Akil beneficiado con bonos para acción de vivienda del Programa #Mejorar https://t.co/XWlvHEdsd5",11,0,0,0,0,"2016-08-02 04:47:08","2016-09-08 23:50:27",1,1
"1915",762321138261209088,120350244,"Sun Aug 07 16:14:57 +0000 2016","2016-08-07 16:14:57",NA,NA,"","RT @Pontifex_es: A los gestos de odio y destrucción respondamos con gestos de bondad. Tenemos diferentes culturas y religiones, pero somos…",22513,0,0,0,0,"2016-08-09 06:51:06","2016-09-08 23:50:27",1,1
"1916",762082280105848832,120350244,"Sun Aug 07 00:25:49 +0000 2016","2016-08-07 00:25:49",NA,NA,"","RT @RJXMex_Yucatan: ¡En equipo, los jóvenes del PRI vamos rumbo al 2018! #SomosRED https://t.co/V6UtvODzp7",25,0,0,0,0,"2016-08-09 06:51:07","2016-09-08 23:50:27",1,1
"1917",761955390527418368,120350244,"Sat Aug 06 16:01:36 +0000 2016","2016-08-06 16:01:36",NA,NA,"","RT @OmarCorzoO: En Umán entregamos con el Gobernador @RolandoZapataB más de 400 Títulos de Propiedad de San Antonio Chun y Ticumul https://…",15,0,0,0,0,"2016-08-09 06:51:07","2016-09-08 23:50:27",1,1
"1918",761955360877928448,120350244,"Sat Aug 06 16:01:29 +0000 2016","2016-08-06 16:01:29",NA,NA,"","RT @OmarCorzoO: Cumpliendo la instrucción del Presidente @EPN de coordinar esfuerzos y brindar certeza jurídica a sujetos agrarios https://…",11,0,0,0,0,"2016-08-09 06:51:07","2016-09-08 23:50:27",1,1
"1919",761955308780392448,120350244,"Sat Aug 06 16:01:16 +0000 2016","2016-08-06 16:01:16",NA,NA,"","RT @RolandoZapataB: En San Antonio Chun entregamos títulos de propiedad que dan certidumbre a 389 beneficiarios y sus familias. https://t.c…",30,0,0,0,0,"2016-08-09 06:51:07","2016-09-08 23:50:27",1,1
"1920",763018020130205696,120350244,"Tue Aug 09 14:24:06 +0000 2016","2016-08-09 14:24:06",NA,NA,"","RT @carlospavonf: En Oxkutzcab estamos activando a nuestra estructura a través de un trabajo territorial. #SomosPRI https://t.co/EsMT6Xt9yz",61,0,0,0,0,"2016-08-11 05:09:11","2016-09-08 23:50:27",1,1
"1921",763017900391149568,120350244,"Tue Aug 09 14:23:38 +0000 2016","2016-08-09 14:23:38",NA,NA,"","RT @BetoParraTicul: estaremos eternamente agradecidos con el Delegado político saliente, mi amigo y gran líder @JL_NoveloA gran trabajo! ht…",21,0,0,0,0,"2016-08-11 05:09:11","2016-09-08 23:50:27",1,1
"1922",763017816760922112,120350244,"Tue Aug 09 14:23:18 +0000 2016","2016-08-09 14:23:18",NA,NA,"","RT @BetoParraTicul: Dimos la bienvenida a una gran mujer de hechos y resultados como delegada política de Ticul @MarthaGongora ???? https://t.…",13,0,0,0,0,"2016-08-11 05:09:11","2016-09-08 23:50:27",1,1
"1923",763726527464820736,120350244,"Thu Aug 11 13:19:28 +0000 2016","2016-08-11 13:19:28",NA,NA,"","RT @ernestochimmut: Se llevó a cabo la presentación del nuevo delegado especial del CDE del @PRI_Yucatan  en nuestro Mpio. Mario Novelo htt…",15,0,0,0,0,"2016-08-11 22:10:18","2016-09-08 23:50:27",1,1
