"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1453",873990241404809216,2932681820,"Sun Jun 11 19:48:06 +0000 2017","2017-06-11 19:48:06",NA,NA,"","Invertimos 52 mdp para impulsar salud, educación y empleo en #Salinas. Nos acompañó @friazuara titular de IMSS-Pros… https://t.co/bt6E3p21l0",42,34,0,0,0,"2017-06-13 23:37:39","2017-08-15 06:35:54",0,0
"1454",875503260731187200,2932681820,"Fri Jun 16 00:00:18 +0000 2017","2017-06-16 00:00:18",NA,NA,"","Estuvimos con @ildefonsogv y @aurelionuno, titulares de @SE_mx y @SEP_mx, impulsando proyectos para desarrollo en… https://t.co/iz9GxsMjY6",42,38,0,0,0,"2017-06-16 10:57:02","2017-08-15 06:35:54",0,0
"1455",875411435492261888,2932681820,"Thu Jun 15 17:55:25 +0000 2017","2017-06-15 17:55:25",NA,NA,"","En mayo rebasamos los 40 mil empleos formales creados durante este gobierno, más que en todo el sexenio de 2003-200… https://t.co/QP4Ij3axsy",30,27,0,0,0,"2017-06-16 10:57:12","2017-08-15 06:35:54",0,0
"1456",875088247218745344,2932681820,"Wed Jun 14 20:31:11 +0000 2017","2017-06-14 20:31:11",NA,NA,"","Más buenas noticias para #SLP. Entre enero-mayo 2017, generación de empleos creció 153.06 % frente a mismo periodo 2016. #ProsperemosJuntos",38,28,0,0,0,"2017-06-16 10:57:21","2017-08-15 06:35:54",0,0
"1457",875023333137330176,2932681820,"Wed Jun 14 16:13:14 +0000 2017","2017-06-14 16:13:14",NA,NA,"","#DíaMundialDelDonanteDeSangre. #ProsperemosJuntos https://t.co/p1gVoZ6kVw",18,10,0,0,0,"2017-06-16 10:57:22","2017-08-15 06:35:54",0,0
"1458",875007825361027072,2932681820,"Wed Jun 14 15:11:37 +0000 2017","2017-06-14 15:11:37",NA,NA,"","Lamento el fallecimiento de Monseñor Antonio Chedraoui. Le recordaremos siempre como promotor del diálogo y la armonía en la sociedad.",9,11,0,0,0,"2017-06-16 10:57:22","2017-08-15 06:35:54",0,0
"1459",876124219804852224,2932681820,"Sat Jun 17 17:07:46 +0000 2017","2017-06-17 17:07:46",NA,NA,"","Felicidades a empresarios potosinos por inauguración de @ConradHotels en #SLP, 1ero en México y 2do en América Lati… https://t.co/RQT6EZ9qHu",28,26,0,0,0,"2017-06-18 04:51:26","2017-08-15 06:35:54",0,0
"1460",875888316037681152,2932681820,"Sat Jun 17 01:30:22 +0000 2017","2017-06-17 01:30:22",NA,NA,"","Inauguramos en el @MUSEOFSILVA exposición ""Arte Cinético. Momento de un principio de investigación"" con 26 obras de… https://t.co/P4dZgTEZKY",21,18,0,0,0,"2017-06-18 04:51:38","2017-08-15 06:35:54",0,0
"1461",875863061269295104,2932681820,"Fri Jun 16 23:50:01 +0000 2017","2017-06-16 23:50:01",NA,NA,"","Coordinados con la @SEP_mx y con apoyo de @aurelionuno y el magisterio potosino, en #SLP avanza la… https://t.co/sxOyBE2tbE",17,15,0,0,0,"2017-06-18 04:51:49","2017-08-15 06:35:54",0,0
"1462",875829654967304192,2932681820,"Fri Jun 16 21:37:16 +0000 2017","2017-06-16 21:37:16",NA,NA,"","En coordinación con @ildefonsogv y la @SE_mx continuaremos atrayendo capitales e inversiones a las 4 regiones de… https://t.co/yLJWqlCdm3",18,12,0,0,0,"2017-06-18 04:52:00","2017-08-15 06:35:54",0,0
"1463",875796785653886976,2932681820,"Fri Jun 16 19:26:39 +0000 2017","2017-06-16 19:26:39",NA,NA,"","En Los Pinos, con @EPN, se reiteró compromiso con el desarrollo social, el crecimiento económico y la seguridad en… https://t.co/Mt30MHtHuK",67,82,0,0,0,"2017-06-18 04:52:09","2017-08-15 06:35:54",0,0
"1464",875787676548345856,2932681820,"Fri Jun 16 18:50:28 +0000 2017","2017-06-16 18:50:28",NA,NA,"","Gestionamos más recursos con @SHCP_mx y @JoseAMeadeK para tener en #SLP más infraestructura, apoyos sociales y bien… https://t.co/Yqz6fBpF5n",20,27,0,0,0,"2017-06-18 04:52:21","2017-08-15 06:35:54",0,0
"1465",876894599209340928,2932681820,"Mon Jun 19 20:08:59 +0000 2017","2017-06-19 20:08:59",NA,NA,"","Felicidades a la Asociación Potosina de Motociclistas A.C por la exitosa realización​ del 16to #BikerFest en #SLP.… https://t.co/hvX6RMo01O",22,18,0,0,0,"2017-06-20 00:26:21","2017-08-15 06:35:54",0,0
"1466",876474563931947008,2932681820,"Sun Jun 18 16:19:54 +0000 2017","2017-06-18 16:19:54",NA,NA,"","Ser papá y potosino es un orgullo doble. Les deseo un #FelizDíaDelPadre. #ProsperemosJuntos https://t.co/3BrHJJ11Pn",26,31,0,0,0,"2017-06-20 00:26:32","2017-08-15 06:35:54",0,0
