"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1352",826529481246511104,574103146,"Tue Jan 31 20:35:59 +0000 2017","2017-01-31 20:35:59",NA,NA,"","RT @GPMorena63: AVISO. Compartimos los 7 ejes con los cuales trabajaremos nuestra #agendalegislativa. ¡#MorenaVA! https://t.co/Bm9HKmMa6p",15,0,0,0,0,"2017-01-31 16:12:18","2017-06-03 11:15:38",1,1
"1353",826225836432830464,574103146,"Tue Jan 31 00:29:24 +0000 2017","2017-01-31 00:29:24",NA,NA,"","¿Cómo veo a #Mexico en 2024? Si triunfamos y cambiamos, habrá bienestar y buen ánimo, producto de nueva política ec… https://t.co/WGu6wiDW96",13,9,0,0,0,"2017-01-31 16:12:19","2017-06-03 11:15:38",0,0
"1354",826217046027468800,574103146,"Mon Jan 30 23:54:28 +0000 2017","2017-01-30 23:54:28",NA,NA,"","Retweeted Tus Diputados Morena (@GPMorena63):

Los 15 libros que ha publicado nuestro Presidente @lopezobrador_ .... https://t.co/z7NkNedIqy",0,1,0,0,0,"2017-01-31 16:12:25","2017-06-03 11:15:38",0,0
"1355",826217037747740672,574103146,"Mon Jan 30 23:54:26 +0000 2017","2017-01-30 23:54:26",NA,NA,"","RT @GPMorena63: Los 15 libros que ha publicado nuestro Presidente @lopezobrador_ . Estamos a minutos de presentación de su nuevo libro. #Mo…",58,0,0,0,0,"2017-01-31 16:12:28","2017-06-03 11:15:38",1,1
"1356",826169078008119296,574103146,"Mon Jan 30 20:43:52 +0000 2017","2017-01-30 20:43:52",NA,NA,"","ALERTA ante la amenaza de Donald Trump https://t.co/FwgP7pYsrM https://t.co/MCnUOVkNkX",2,2,0,0,0,"2017-01-31 16:12:28","2017-06-03 11:15:38",0,0
"1357",826142714450280448,574103146,"Mon Jan 30 18:59:06 +0000 2017","2017-01-30 18:59:06",NA,NA,"","RT @ErnestinaGodoy_: #MorenaVa. Nos encontramos en nuestra reunión #Plenaria. https://t.co/rHauNCd7iW",8,0,0,0,0,"2017-01-31 16:12:35","2017-06-03 11:15:38",1,1
"1358",826133607928442880,574103146,"Mon Jan 30 18:22:55 +0000 2017","2017-01-30 18:22:55",NA,NA,"","#MorenaVa. Nos encontramos en nuestra reunión #Plenaria. https://t.co/rHauNCd7iW",8,5,0,0,0,"2017-01-31 16:12:36","2017-06-03 11:15:38",0,0
"1359",826111119324389376,574103146,"Mon Jan 30 16:53:33 +0000 2017","2017-01-30 16:53:33",NA,NA,"","Hoy, Lunes les esperamos en la #AudienciaPública, en la explana de la Del. Iztapalapa #MorenaVa en defensa de los… https://t.co/ExjQaHDTwP",3,4,0,0,0,"2017-01-31 16:12:36","2017-06-03 11:15:38",0,0
"1360",826616647297404928,574103146,"Wed Feb 01 02:22:21 +0000 2017","2017-02-01 02:22:21",NA,NA,"","Retweeted Andrés Manuel (@lopezobrador_):

Reveló El Universal acuerdo secreto de Anaya con Peña para... https://t.co/O6JVwoFtyx",0,0,0,0,0,"2017-02-01 07:48:58","2017-06-03 11:15:38",0,0
"1361",826616621938700288,574103146,"Wed Feb 01 02:22:15 +0000 2017","2017-02-01 02:22:15",NA,NA,"","RT @lopezobrador_: Reveló El Universal acuerdo secreto de Anaya con Peña para enfrentarnos en Edomex y en el 18. Le vamos a ganar al PRIAN…",1870,0,0,0,0,"2017-02-01 07:49:07","2017-06-03 11:15:38",1,1
"1362",826863019204419584,574103146,"Wed Feb 01 18:41:20 +0000 2017","2017-02-01 18:41:20",NA,NA,"","Con @_AraceliDamian y @patiaceves #Morena lista para dar la batalla en el período que hoy inicia! https://t.co/nxMZD8Sqfk",0,2,0,0,0,"2017-02-01 14:16:34","2017-06-03 11:15:38",0,0
"1363",826941638429782016,574103146,"Wed Feb 01 23:53:45 +0000 2017","2017-02-01 23:53:45",NA,NA,"","9va. Sesión: Acceso a la calidad de atención  institucional en los servicios comunitarios en Seminario Realidad Soc… https://t.co/nidzVPOew4",0,0,0,0,0,"2017-02-02 08:55:26","2017-06-03 11:15:38",0,0
"1364",827385573824344064,574103146,"Fri Feb 03 05:17:47 +0000 2017","2017-02-03 05:17:47",NA,NA,"","Hoy en sesión @GPMorena63 protestó por los aumentos históricos de la gasolina.
#NoGasolinazo #MorenaVa https://t.co/p5eKFVhDnR",10,8,0,0,0,"2017-02-03 04:54:11","2017-06-03 11:15:38",0,0
"1365",827382859690172416,574103146,"Fri Feb 03 05:07:00 +0000 2017","2017-02-03 05:07:00",NA,NA,"","Retweeted Clara Brugada Molina (@ClaraBrugadaM):

Con el pueblo @MORENA_Const seguirá luchando hasta conseguir la... https://t.co/qfrXwNB5g8",1,1,0,0,0,"2017-02-03 04:54:11","2017-06-03 11:15:38",0,0
"1366",827382810184863744,574103146,"Fri Feb 03 05:06:48 +0000 2017","2017-02-03 05:06:48",NA,NA,"","RT @ClaraBrugadaM: Con el pueblo @MORENA_Const seguirá luchando hasta conseguir la soberanía de la #CiudadDeMéxico, así firmé expedición de…",8,0,0,0,0,"2017-02-03 04:54:19","2017-02-03 04:54:19",1,1
"1367",827179519706529792,574103146,"Thu Feb 02 15:39:00 +0000 2017","2017-02-02 15:39:00",NA,NA,"","Morena protagonista de la Constitución de la Ciudad de México https://t.co/IGwIHVly1y",0,3,0,0,0,"2017-02-03 04:54:20","2017-06-03 11:15:38",0,0
"1368",827976870301884416,574103146,"Sat Feb 04 20:27:23 +0000 2017","2017-02-04 20:27:23",NA,NA,"","RT @ErnestinaGodoy_: Informe de actividades por una #ConstituciónIncluyente y por los #DerechosCiudadanos @Morena_const https://t.co/l2Hn6O…",3,0,0,0,0,"2017-02-04 20:33:17","2017-06-07 03:38:36",1,1
"1369",827946424532946944,574103146,"Sat Feb 04 18:26:24 +0000 2017","2017-02-04 18:26:24",NA,NA,"","Informe de actividades por una #ConstituciónIncluyente y por los #DerechosCiudadanos @Morena_const https://t.co/l2Hn6O3Nic",3,1,0,0,0,"2017-02-04 20:33:18","2017-06-03 11:15:38",0,0
"1370",827918556956340224,574103146,"Sat Feb 04 16:35:40 +0000 2017","2017-02-04 16:35:40",NA,NA,"","https://t.co/fjuIWaEwPN",0,0,0,0,0,"2017-02-04 20:33:18","2017-02-05 08:19:27",0,0
"1371",829450740007591936,574103146,"Wed Feb 08 22:04:01 +0000 2017","2017-02-08 22:04:01",NA,NA,"","Retweeted Tus Diputados Morena (@GPMorena63):

Nuestra Diputada @ErnestinaGodoy_ presentó iniciativa para que... https://t.co/IvznX7Ncy3",0,1,0,0,0,"2017-02-09 03:49:35","2017-06-13 22:16:23",0,0
"1372",829450721368092672,574103146,"Wed Feb 08 22:03:57 +0000 2017","2017-02-08 22:03:57",NA,NA,"","RT @GPMorena63: Nuestra Diputada @ErnestinaGodoy_ presentó iniciativa para que energía eléctrica sea considerada como Derecho Humano https:…",28,0,0,0,0,"2017-02-09 03:49:43","2017-06-13 22:16:23",1,1
"1373",829412845804621824,574103146,"Wed Feb 08 19:33:26 +0000 2017","2017-02-08 19:33:26",NA,NA,"","Conversatorio: Ley de Seguridad Interior. Riesgos y Alternativas.
Perspectivas Constitucionales sobre una Ley de… https://t.co/qA4yE3Lvkg",4,1,0,0,0,"2017-02-09 03:49:43","2017-06-13 22:16:23",0,0
"1374",829386173910900736,574103146,"Wed Feb 08 17:47:27 +0000 2017","2017-02-08 17:47:27",NA,NA,"","Se retira de la orden del día el dictamen que rechaza la iniciativa presentada para garantizar el #DerechoHumano a… https://t.co/2lrZwf5cWt",4,3,0,0,0,"2017-02-09 03:49:50","2017-06-13 22:16:23",0,0
"1375",829077893070340096,574103146,"Tue Feb 07 21:22:27 +0000 2017","2017-02-07 21:22:27",NA,NA,"","Homenaje de la Bandera @GPMorena63 https://t.co/fTSrlhUlOQ",5,2,0,0,0,"2017-02-09 03:49:58","2017-06-13 22:16:23",0,0
"1376",829072645958295552,574103146,"Tue Feb 07 21:01:36 +0000 2017","2017-02-07 21:01:36",NA,NA,"","Mañana última sesión del sem. ""Realidad Social y #DerechosEmergentes""
Mecanismos de Exigibilidad de los… https://t.co/PlQd8hvkUD",3,2,0,0,0,"2017-02-09 03:49:58","2017-06-13 22:16:23",0,0
"1377",828388092889280512,574103146,"Sun Feb 05 23:41:26 +0000 2017","2017-02-05 23:41:26",NA,NA,"","Unidos Todos, Acuerdo Político de Unidad por la Prosperidad del Pieblo y el Renacimiento de México @GPMorena63 https://t.co/xGEMKLBKdH",8,5,0,0,0,"2017-02-09 03:50:07","2017-06-07 03:38:36",0,0
"1378",829806640379678720,574103146,"Thu Feb 09 21:38:14 +0000 2017","2017-02-09 21:38:14",NA,NA,"","Clausura del Seminario: Realidad Social y #DerechosEmergentes Agradezco a participantes, ponentes y equipo q hicier… https://t.co/i48d4ZzQt7",0,0,0,0,0,"2017-02-10 15:06:09","2017-06-16 08:36:43",0,0
"1379",8.30595458624e+17,574103146,"Sun Feb 12 01:52:43 +0000 2017","2017-02-12 01:52:43",NA,NA,"","Difusión de acciones por la defensa de los #Derechos y SoberaníaNacional. 
#ComunidadConDerechosPlenos
#MorenaVa https://t.co/zkepsIRCJC",2,8,0,0,0,"2017-02-12 15:31:32","2017-06-16 08:36:43",0,0
"1380",831571021274681344,574103146,"Tue Feb 14 18:29:15 +0000 2017","2017-02-14 18:29:15",NA,NA,"","Participando en la Comisión Especial de Delitos Cometidos por Razones de #Género https://t.co/naZP8GJhgY",0,1,0,0,0,"2017-02-15 05:14:59","2017-06-16 08:36:43",0,0
"1381",831907862372835328,574103146,"Wed Feb 15 16:47:45 +0000 2017","2017-02-15 16:47:45",NA,NA,"","Seminario por el #Bicentenario del natalicio de Mariano Otero. Con el ministro Gongora Pimentel https://t.co/lF4QMcUgGu",3,3,0,0,0,"2017-02-16 11:03:28","2017-06-18 03:24:32",0,0
"1382",831844977655369728,574103146,"Wed Feb 15 12:37:52 +0000 2017","2017-02-15 12:37:52",NA,NA,"","Décimo Parlamento de Niñas y Niños de #México @GPMorena63 https://t.co/4tUHy4do55",0,1,0,0,0,"2017-02-16 11:03:28","2017-06-18 03:24:32",0,0
"1383",833505931224821760,574103146,"Mon Feb 20 02:37:54 +0000 2017","2017-02-20 02:37:54",NA,NA,"","Asamblea Informativa con @ClaraBrugadaM y @AnaRodriguez_r #MorenaLaEsperanzaDeMéxico https://t.co/a2nKEaa7m1",7,2,0,0,0,"2017-02-20 04:55:18","2017-06-18 03:24:32",0,0
"1384",834226197106155520,574103146,"Wed Feb 22 02:19:59 +0000 2017","2017-02-22 02:19:59",NA,NA,"","Retweeted Tus Diputados Morena (@GPMorena63):

Ante amenaza Trump, Latinoamérica tiene que volver a ser fraterna.... https://t.co/KStAauBCDa",1,1,0,0,0,"2017-02-22 03:11:43","2017-06-22 01:34:20",0,0
"1385",834226182442852352,574103146,"Wed Feb 22 02:19:55 +0000 2017","2017-02-22 02:19:55",NA,NA,"","RT @GPMorena63: Ante amenaza Trump, Latinoamérica tiene que volver a ser fraterna. México tiene que tratar bien a migrantes en frontera sur…",14,0,0,0,0,"2017-02-22 03:11:51","2017-06-18 03:24:32",1,1
"1386",834202052632911872,574103146,"Wed Feb 22 00:44:02 +0000 2017","2017-02-22 00:44:02",NA,NA,"","Diálogo de los Diputados Federales con embajadores de América Latina y el Caribe ante la #CoyunturaActual https://t.co/rPr3ykL23f",2,1,0,0,0,"2017-02-22 03:11:51","2017-06-18 03:24:32",0,0
"1387",834488755633455104,574103146,"Wed Feb 22 19:43:18 +0000 2017","2017-02-22 19:43:18",NA,NA,"","Mesa de discusión con el tema: #Tortura en #México ¿Avances y retrocesos?
@ObsNalCiudadano https://t.co/p88vpli3sW",5,0,0,0,0,"2017-02-23 10:28:01","2017-06-22 01:34:20",0,0
"1388",835931780221911040,574103146,"Sun Feb 26 19:17:21 +0000 2017","2017-02-26 19:17:21",NA,NA,"","Abrazo por el paradero @CETRAM Constitución1917 https://t.co/p3RTjD39lq",1,1,0,0,0,"2017-02-26 16:26:32","2017-06-25 18:43:15",0,0
"1389",835931286707531776,574103146,"Sun Feb 26 19:15:24 +0000 2017","2017-02-26 19:15:24",NA,NA,"","No a la privatización de espacios #Públicos y #Gratuitos @Cetram Constitución 1917 https://t.co/JcXtch15ks",1,1,0,0,0,"2017-02-26 16:26:32","2017-06-24 06:52:49",0,0
"1390",835904544760475648,574103146,"Sun Feb 26 17:29:08 +0000 2017","2017-02-26 17:29:08",NA,NA,"","Retweeted DIPUTADOS MORENA (@ALDFmorena):

La característica del gobierno de #Mancera es la pretensión de... https://t.co/V9M1Uvc1q1",0,0,0,0,0,"2017-02-26 16:26:33","2017-06-22 01:34:20",0,0
"1391",835904531674324992,574103146,"Sun Feb 26 17:29:05 +0000 2017","2017-02-26 17:29:05",NA,NA,"","RT @ALDFmorena: La característica del gobierno de #Mancera es la pretensión de entregar el espacio público a particulares: @ErnestinaGodoy_…",23,0,0,0,0,"2017-02-26 16:26:41","2017-06-22 01:34:20",1,1
"1392",836662529506050048,574103146,"Tue Feb 28 19:41:06 +0000 2017","2017-02-28 19:41:06",NA,NA,"","RT @GPMorena63: Inauguramos exposición pictórica ""Bellezas en mi entendimiento"". https://t.co/etdDqghNAI",9,0,0,0,0,"2017-02-28 18:16:46","2017-07-05 11:01:39",1,1
"1393",836404741336887296,574103146,"Tue Feb 28 02:36:44 +0000 2017","2017-02-28 02:36:44",NA,NA,"","Frente a la privatización la movilización... https://t.co/XtM0rJ7tHl",2,2,0,0,0,"2017-02-28 18:16:46","2017-07-01 08:31:52",0,0
"1394",836819464398254080,574103146,"Wed Mar 01 06:04:42 +0000 2017","2017-03-01 06:04:42",NA,NA,"","Exposición Pictórica ""Belleza en mi entendimiento"". Comisión de #Cultura y Cinematográfica con @GPMorena63 https://t.co/Fmnc52BV2M",0,0,0,0,0,"2017-03-01 11:07:04","2017-07-05 11:01:39",0,0
"1395",837053988889587712,574103146,"Wed Mar 01 21:36:37 +0000 2017","2017-03-01 21:36:37",NA,NA,"","TORTURA EN MÉXICO ¿Avances y Retrocesos? https://t.co/hDlUZJnYq9 https://t.co/h5DOTmvicn",0,0,0,0,0,"2017-03-02 16:47:57","2017-07-05 11:01:39",0,0
"1396",838124756322955264,574103146,"Sat Mar 04 20:31:28 +0000 2017","2017-03-04 20:31:28",NA,NA,"","Infórmate y participa #Cetram1917 ¿Se renueva? Conozca la verdad con @AnaRodriguez_r @ClaraBrugadaM... https://t.co/WPCvDTqsXs",4,0,0,0,0,"2017-03-05 23:37:03","2017-07-05 11:01:39",0,0
"1397",840258180353540096,574103146,"Fri Mar 10 17:48:56 +0000 2017","2017-03-10 17:48:56",NA,NA,"","#DerechoALaEducación    Les esperamos #MorenaVa https://t.co/eF8VEGadEC",13,7,0,0,0,"2017-03-11 07:18:41","2017-07-18 05:10:01",0,0
"1398",840027176321896448,574103146,"Fri Mar 10 02:31:00 +0000 2017","2017-03-10 02:31:00",NA,NA,"","Protesta por #DerechosDeLasMujeres, se retiró del orden del día el dictamen sobre Violencia Sexual contra las Mujer… https://t.co/1EBb1jIDSJ",8,4,0,0,0,"2017-03-11 07:18:41","2017-07-18 05:10:01",0,0
"1399",839970081207701504,574103146,"Thu Mar 09 22:44:07 +0000 2017","2017-03-09 22:44:07",NA,NA,"","Retweeted Tus Diputados Morena (@GPMorena63):

Mientras ayer PRIAN ""celebraba"" a la mujer hoy rechazan votar... https://t.co/818sa7eemI",0,0,0,0,0,"2017-03-11 07:18:51","2017-07-18 05:10:01",0,0
"1400",839970076514217984,574103146,"Thu Mar 09 22:44:06 +0000 2017","2017-03-09 22:44:06",NA,NA,"","RT @GPMorena63: Mientras ayer PRIAN ""celebraba"" a la mujer hoy rechazan votar derecho a aborto por violación, ante ello tomamos tribuna par…",211,0,0,0,0,"2017-03-11 07:19:02","2017-07-18 05:10:01",1,1
"1401",839704302654480384,574103146,"Thu Mar 09 05:08:01 +0000 2017","2017-03-09 05:08:01",NA,NA,"","Retweeted Tus Diputados Morena (@GPMorena63):

En este #DiaInternacionalDeLaMujer reconocemos a cada una de las... https://t.co/0Ck6GtWuog",0,0,0,0,0,"2017-03-11 07:19:02","2017-07-18 05:10:01",0,0
"1402",839704296929230848,574103146,"Thu Mar 09 05:07:59 +0000 2017","2017-03-09 05:07:59",NA,NA,"","RT @GPMorena63: En este #DiaInternacionalDeLaMujer reconocemos a cada una de las mujeres y seguiremos luchando por la unidad, dignidad y vi…",92,0,0,0,0,"2017-03-11 07:19:15","2017-07-18 05:10:01",1,1
"1403",839544386849501184,574103146,"Wed Mar 08 18:32:34 +0000 2017","2017-03-08 18:32:34",NA,NA,"","La @anad_ac: SI a la inclusión, a las oportunidades, al respeto, al empoderamiento SI a las luchas de las Mujeres… https://t.co/VtD0q2W4Fa",0,2,0,0,0,"2017-03-11 07:19:15","2017-07-18 05:10:01",0,0
"1404",839301363238637568,574103146,"Wed Mar 08 02:26:53 +0000 2017","2017-03-08 02:26:53",NA,NA,"","RT @Comunidad_Exc: La propuesta incluye un Museo Papalote, un centro cultural y una preparatoria https://t.co/eLYnIL92pG",15,0,0,0,0,"2017-03-11 07:19:26","2017-07-12 17:29:08",1,1
"1405",839255984237314048,574103146,"Tue Mar 07 23:26:33 +0000 2017","2017-03-07 23:26:33",NA,NA,"","#NoPrivatización de @CETRAM_Const_17 Espacios públicos y gratuitos  #MorenaVa                          https://t.co/WmQ9V59d5F",0,0,0,0,0,"2017-03-11 07:19:31","2017-07-12 17:29:08",0,0
"1406",839188834478862336,574103146,"Tue Mar 07 18:59:44 +0000 2017","2017-03-07 18:59:44",NA,NA,"","Retweeted DIPUTADOS MORENA (@ALDFmorena):

NO NOS OPONEMOS A LA MODERNIZACION DEL #Cetram1917 si es con recursos... https://t.co/L3fkuwWQn3",0,2,0,0,0,"2017-03-11 07:19:42","2017-07-10 06:04:23",0,0
"1407",839188821644279808,574103146,"Tue Mar 07 18:59:41 +0000 2017","2017-03-07 18:59:41",NA,NA,"","RT @ALDFmorena: NO NOS OPONEMOS A LA MODERNIZACION DEL #Cetram1917 si es con recursos públicos. El terreno vale 100 veces más de lo que van…",34,0,0,0,0,"2017-03-11 07:19:52","2017-07-09 13:31:19",1,1
"1408",839165868718370816,574103146,"Tue Mar 07 17:28:28 +0000 2017","2017-03-07 17:28:28",NA,NA,"","RT @ALDFmorena: ¿Quien va manejar el Museo de Papalote? ¿A que precio? Nosotros queremos un museo de avanzada GRATUITO: @ErnestinaGodoy_ #C…",3,0,0,0,0,"2017-03-11 07:19:52","2017-07-09 13:31:19",1,1
"1409",839155515057909760,574103146,"Tue Mar 07 16:47:20 +0000 2017","2017-03-07 16:47:20",NA,NA,"","No a la privatización de espacios Públicos y Gratuitos #Morena toma puentes en Iztapalapa #Cetram1917 con… https://t.co/9y9RJQvUrF",1,2,0,0,0,"2017-03-11 07:19:52","2017-07-08 00:54:24",0,0
"1410",839155124928921600,574103146,"Tue Mar 07 16:45:47 +0000 2017","2017-03-07 16:45:47",NA,NA,"","RT @ALDFmorena: PREPA SI
HOTELES NO 
Acuden @ErnestinaGodoy_ @ClaraBrugadaM @AnaRodriguez_r a manifestarse enfrente de @Del_Iztapalapa #Cet…",12,0,0,0,0,"2017-03-11 07:20:03","2017-07-08 00:54:24",1,1
"1411",838935316580843520,574103146,"Tue Mar 07 02:12:20 +0000 2017","2017-03-07 02:12:20",NA,NA,"","DE LA MITAD OLVIDADA: DESAFÍOS PARA LA MUJER EN LA POLÍTICA Y LA ADMINISTRACIÓN https://t.co/aPYrUlMn0D",2,2,0,0,0,"2017-03-11 07:20:03","2017-07-08 00:54:24",0,0
"1412",838842128780374016,574103146,"Mon Mar 06 20:02:03 +0000 2017","2017-03-06 20:02:03",NA,NA,"","Morena entrega acción de inconstitucionalidad a la Suprema Corte de Justicia en materia electoral y referéndum de l… https://t.co/eSG4o5DDiY",8,2,0,0,0,"2017-03-11 07:20:03","2017-07-07 11:55:06",0,0
"1413",838809204970438656,574103146,"Mon Mar 06 17:51:13 +0000 2017","2017-03-06 17:51:13",NA,NA,"","PRI y PAN buscan fracturar a @morenaveracruz, seguimos denunciando y trabajando en Veracruz con #Morena       https://t.co/Z9o2NqJ5JG",7,3,0,0,0,"2017-03-11 07:20:14","2017-07-05 11:01:39",0,0
"1414",841036316439654400,574103146,"Sun Mar 12 21:20:58 +0000 2017","2017-03-12 21:20:58",NA,NA,"","RT @SuarezdelReal1: #ConferenciaDePrensa: Acciones legales en contra del proyecto privatizador de @ManceraMiguelMX, #Cetram1917 . https://t…",20,0,0,0,0,"2017-03-13 09:45:55","2017-07-20 01:05:56",1,1
"1415",841003601808019456,574103146,"Sun Mar 12 19:10:58 +0000 2017","2017-03-12 19:10:58",NA,NA,"","RT @ALDFmorena: ¿Quién va administrar el museo del niño en #Iztapalapa ? Se menciona que es la empresa Bimbo. Si es así no será gratuito ni…",21,0,0,0,0,"2017-03-13 09:45:57","2017-07-20 01:05:56",1,1
"1416",840985885982240768,574103146,"Sun Mar 12 18:00:34 +0000 2017","2017-03-12 18:00:34",NA,NA,"","Conferencia de Prensa: Privatización del Paradero Constitución 1917 @CETRAM_Const_17 https://t.co/wqDxWXeQJl",2,1,0,0,0,"2017-03-13 09:45:57","2017-07-20 01:05:56",0,0
"1417",841437903251222528,574103146,"Mon Mar 13 23:56:43 +0000 2017","2017-03-13 23:56:43",NA,NA,"","Estamos siendo despojados del Espacio Público.  Privatización Paradero Constitución 1917 https://t.co/a94pQbSxIR",14,7,0,0,0,"2017-03-14 10:56:48","2017-07-20 01:05:56",0,0
"1418",841762701340774400,574103146,"Tue Mar 14 21:27:21 +0000 2017","2017-03-14 21:27:21",NA,NA,"","Retweeted Tus Diputados Morena (@GPMorena63):

Le decimos a los partidos oligárquicos que negociar tras... https://t.co/oYpDgHW0u5",1,0,0,0,0,"2017-03-15 04:41:56","2017-03-15 04:41:56",0,0
"1419",841762689416327168,574103146,"Tue Mar 14 21:27:19 +0000 2017","2017-03-14 21:27:19",NA,NA,"","RT @GPMorena63: Le decimos a los partidos oligárquicos que negociar tras bambalinas derechos de las #Mujeres es una traición.
#MorenaVA con…",42,0,0,0,0,"2017-03-15 04:42:05","2017-07-20 01:05:56",1,1
"1420",842419779684126720,574103146,"Thu Mar 16 16:58:21 +0000 2017","2017-03-16 16:58:21",793518308293120000,842394484730019840,"ejsilvamtz","@ejsilvamtz @YouTube  el informe de actividades es un ejercicio de rendición de cuentas no propaganda política, agradezco tu comentario",0,0,0,0,0,"2017-03-16 16:23:12","2017-03-24 09:24:48",0,0
"1421",843153268746457088,574103146,"Sat Mar 18 17:32:58 +0000 2017","2017-03-18 17:32:58",NA,NA,"","Asamblea Electoral Municipal en @morena_veracruz para candidatas (os) a regidor 
 #MorenaVa https://t.co/w8MFEVcGfD",3,3,0,0,0,"2017-03-18 22:02:10","2017-07-22 00:26:23",0,0
"1422",842485354829553664,574103146,"Thu Mar 16 21:18:55 +0000 2017","2017-03-16 21:18:55",3456464474,NA,"GPMorena63","@GPMorena63 solicita a la Cámara de Diputados participe como tercer interesado para los procedimientos constitucion… https://t.co/nHdalD9oyF",14,7,0,0,0,"2017-03-18 22:02:10","2017-07-20 01:05:56",0,0
"1423",844345784070012928,574103146,"Wed Mar 22 00:31:36 +0000 2017","2017-03-22 00:31:36",NA,NA,"","En conferencia de prensa sobre el viciado proceso de nombramiento de los #consejeros del @INE. 
Votaremos en contra… https://t.co/ZcCIj7TKog",21,12,0,0,0,"2017-03-22 18:03:53","2017-07-22 00:26:23",0,0
"1424",844338734220754944,574103146,"Wed Mar 22 00:03:35 +0000 2017","2017-03-22 00:03:35",NA,NA,"","Retweeted Tus Diputados Morena (@GPMorena63):

#ÚLTIMAHORA. Morena presentó Punto de Acuerdo para que se cancelen... https://t.co/QfYDDWhWQ5",1,1,0,0,0,"2017-03-22 18:04:05","2017-07-22 00:26:23",0,0
"1425",844338699731128320,574103146,"Wed Mar 22 00:03:27 +0000 2017","2017-03-22 00:03:27",NA,NA,"","RT @GPMorena63: #ÚLTIMAHORA. Morena presentó Punto de Acuerdo para que se cancelen licitaciones del gob. con #Odebrecht; el PRI lo ha bloqu…",233,0,0,0,0,"2017-03-22 18:04:16","2017-07-22 00:26:23",1,1
