"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"4196",801900466246451200,19580864,"Thu Nov 24 21:29:04 +0000 2016","2016-11-24 21:29:04",NA,NA,"","Ya se acerca la época navideña y de instalar el arbolito y sus luces ????. Comparto algunas sugerencias para una insta… https://t.co/VAa8RHXgrI",9,10,0,0,0,"2016-11-24 17:29:18","2017-01-16 13:39:12",0,0
"4197",801868844172247040,19580864,"Thu Nov 24 19:23:25 +0000 2016","2016-11-24 19:23:25",NA,NA,"","De enero a septiembre de 2016 México registró 19 mil millones de dólares de Inversión Extranjera Directa |… https://t.co/0JBnfspaKy",7,5,0,0,0,"2016-11-24 17:29:21","2017-01-16 13:39:12",0,0
"4198",801866982022856704,19580864,"Thu Nov 24 19:16:01 +0000 2016","2016-11-24 19:16:01",NA,NA,"","Sesión Solemne del @senadomexicano para entregar la #MedallaBelisarioDomínguez a Gonzalo Rivas Cámara. La recibe su… https://t.co/Eipf99PXNL",6,7,0,0,0,"2016-11-24 17:29:24","2017-01-16 13:39:12",0,0
"4199",801864304056238080,19580864,"Thu Nov 24 19:05:22 +0000 2016","2016-11-24 19:05:22",NA,NA,"","RT @FaustinoFelix: El @CanalCongreso por TV abierta en Ciudad Obregón permite observar, analizar y evaluar el trabajo legislativo y su impa…",18,0,0,0,0,"2016-11-24 17:29:27","2017-01-14 14:34:26",1,1
"4200",801864270917017600,19580864,"Thu Nov 24 19:05:14 +0000 2016","2016-11-24 19:05:14",NA,NA,"","RT @DanielHidalgo11: En el Senado atestiguando el arranque de transmisiones al aire del @CanalCongreso.En Sonora será en Cajeme donde se tr…",16,0,0,0,0,"2016-11-24 17:29:28","2017-01-13 11:04:52",1,1
"4201",801838165338312704,19580864,"Thu Nov 24 17:21:30 +0000 2016","2016-11-24 17:21:30",NA,NA,"","A las 11 h (hora de Sonora), el @senadomexicano entrega la #MedallaBelisarioDomínguez a Gonzalo Rivas Cámara, post… https://t.co/XvHL0i5x35",4,7,0,0,0,"2016-11-24 17:29:28","2017-01-13 11:04:52",0,0
"4202",801817602020360192,19580864,"Thu Nov 24 15:59:48 +0000 2016","2016-11-24 15:59:48",NA,NA,"","A partir de hoy, inicia transmisión de señal abierta del @CanalCongreso en Ciudad Obregón. ¡Bienvenida la… https://t.co/yCgZo8GkbI",20,19,0,0,0,"2016-11-24 17:29:31","2017-01-13 11:04:52",0,0
"4203",801797263043555328,19580864,"Thu Nov 24 14:38:58 +0000 2016","2016-11-24 14:38:58",NA,NA,"","¡Que sus acciones generen el movimiento necesario para transformar y enfocarse a los resultados deseados! #FelizJueves",6,17,0,0,0,"2016-11-24 17:29:34","2017-01-13 11:04:52",0,0
"4204",801667294250209280,19580864,"Thu Nov 24 06:02:31 +0000 2016","2016-11-24 06:02:31",NA,NA,"","Merecido el reconocimiento, amiga @eldaamolina. Sin duda eres una mujer con liderazgo y visión que contribuye a la… https://t.co/QNDT5JPZsR",12,29,0,0,0,"2016-11-24 17:29:34","2017-01-13 11:04:52",0,0
"4205",801635362347057152,19580864,"Thu Nov 24 03:55:38 +0000 2016","2016-11-24 03:55:38",NA,NA,"","Conoce el #PlanMarina de la @SEMAR_mx #ParaServirAMéxico | https://t.co/090MT1dcG9 https://t.co/aMkc0IxPUV",5,12,0,0,0,"2016-11-24 17:29:37","2017-01-13 11:04:52",0,0
"4206",801552250053148672,19580864,"Wed Nov 23 22:25:23 +0000 2016","2016-11-23 22:25:23",NA,NA,"","RT @sorialulu: Una pertinente reflexión de @anabelacostai rumbo a #DiaInternacionalDeLaNoViolenciaHaciaLaMujer /@Andrea_Dson @andresricop @…",5,0,0,0,0,"2016-11-24 17:29:41","2017-01-13 11:04:52",1,1
"4207",801552210718928896,19580864,"Wed Nov 23 22:25:13 +0000 2016","2016-11-23 22:25:13",286559765,801290376120336384,"Licovarrubias","@Licovarrubias Gracias, Amigo. Es un honor que me consideren. Saludos.",0,2,0,0,0,"2016-11-24 17:29:41","2017-01-11 16:01:41",0,0
"4208",801551846842122240,19580864,"Wed Nov 23 22:23:47 +0000 2016","2016-11-23 22:23:47",NA,NA,"","RT @perez_zazuet: @anabelacostai muy bien, la mujer siempre pondra la muestra, ya que esta en su naturaleza el construir, buscar la union y…",2,0,0,0,0,"2016-11-24 17:29:42","2017-01-11 16:01:41",1,1
"4209",801551804307619840,19580864,"Wed Nov 23 22:23:36 +0000 2016","2016-11-23 22:23:36",NA,NA,"","RT @ITEIJal: La Senadora @anabelacostai coincide con @CynthiaCanteroP en llamado a ciudadanía para participar en integración de #ComitéSNA…",7,0,0,0,0,"2016-11-24 17:29:42","2017-01-11 16:01:41",1,1
"4210",801543204961009664,19580864,"Wed Nov 23 21:49:26 +0000 2016","2016-11-23 21:49:26",NA,NA,"","Agradezco la invitación de la @CesopMx para moderar el panel ""Desafíos de los sistemas de transparencia y anticorru… https://t.co/2u0IMyT7SU",15,18,0,0,0,"2016-11-24 17:29:42","2017-01-10 13:46:17",0,0
"4211",801510355344105472,19580864,"Wed Nov 23 19:38:54 +0000 2016","2016-11-23 19:38:54",NA,NA,"","Concluimos reunión de #ComisionesUnidas para analizar iniciativa que fortalece atribuciones de @SEMAR_mx https://t.co/9LRTP4CK2C",14,18,0,0,0,"2016-11-24 17:29:44","2017-01-10 13:46:17",0,0
"4212",801504521461514240,19580864,"Wed Nov 23 19:15:43 +0000 2016","2016-11-23 19:15:43",NA,NA,"","RT @garciayala: Mi respeto y admiración, mexican@s valientes que dedican su vida a salvaguardar nuestra identidad y valores. #DíaDeLaArmada…",21,0,0,0,0,"2016-11-24 17:29:44","2017-01-10 13:46:17",1,1
"4213",801486483324600320,19580864,"Wed Nov 23 18:04:03 +0000 2016","2016-11-23 18:04:03",NA,NA,"","Con el Seguro de Vida para Jefas de Familia el @gobmx apoya el bienestar de las familias vulnerables. |… https://t.co/mIQBUShQIE",11,11,0,0,0,"2016-11-24 17:29:44","2017-01-10 13:46:17",0,0
"4214",801469868751093760,19580864,"Wed Nov 23 16:58:01 +0000 2016","2016-11-23 16:58:01",NA,NA,"","Prepárate y comparte las recomendaciones de @PcSegob ante bajas temperaturas. #PrevenirEsVivir https://t.co/hbEywZS36H",8,7,0,0,0,"2016-11-24 17:29:49","2017-01-10 13:46:17",0,0
"4215",801450778904895488,19580864,"Wed Nov 23 15:42:10 +0000 2016","2016-11-23 15:42:10",NA,NA,"","#MujeresPYME, programa para desarrollar y consolidar micro, pequeñas y medianas empresas lideradas por mujeres |… https://t.co/8YtMoQ57aa",12,19,0,0,0,"2016-11-24 17:29:50","2017-01-09 21:54:44",0,0
"4216",802226867864530944,19580864,"Fri Nov 25 19:06:04 +0000 2016","2016-11-25 19:06:04",NA,NA,"","México es el país de América Latina y el Caribe con mayor número de bienes inscritos en la lista de @UNESCO  |… https://t.co/3tzs7fA0cM",9,8,0,0,0,"2016-11-25 16:39:06","2017-01-17 11:10:47",0,0
"4217",802209501201973248,19580864,"Fri Nov 25 17:57:04 +0000 2016","2016-11-25 17:57:04",NA,NA,"","¿Cómo resumir años de historia en una letra? Bruno Morales, autor de nuestra nueva X, nos lo cuenta #ElValorDeLaX |… https://t.co/lrGnQkplmS",6,8,0,0,0,"2016-11-25 16:39:12","2017-01-17 11:10:47",0,0
"4218",802196457340092416,19580864,"Fri Nov 25 17:05:14 +0000 2016","2016-11-25 17:05:14",NA,NA,"","Hoy reiteramos la importancia de combatir todos los tipos de violencia contra la mujer. @ONUMujeresMX |… https://t.co/nRQ9TCxjap",15,12,0,0,0,"2016-11-25 16:39:19","2017-01-17 11:10:47",0,0
"4219",802168092973371392,19580864,"Fri Nov 25 15:12:31 +0000 2016","2016-11-25 15:12:31",NA,NA,"","¡Ya es viernes y nos acercamos a cerrar el mes e iniciar diciembre. ¡Les deseo que todo lleve el curso deseado!",5,18,0,0,0,"2016-11-25 16:39:26","2017-01-17 11:10:47",0,0
"4220",801928398541099008,19580864,"Thu Nov 24 23:20:03 +0000 2016","2016-11-24 23:20:03",NA,NA,"","Para nuestros paisanos que viven en EU, compártanles esta información: Línea #EstamosContigo 1 877 632 6678. https://t.co/wWv0cnb6E4",11,8,0,0,0,"2016-11-25 16:39:26","2017-01-17 11:10:47",0,0
"4221",802733084428759040,19580864,"Sun Nov 27 04:37:36 +0000 2016","2016-11-27 04:37:36",NA,NA,"","Una afectuosa felicitación a mi amigo José @elchiltepin por estos primeros ocho años de labor periodística de calidad. ¡Les mando un abrazo!",7,18,0,0,0,"2016-11-27 01:01:00","2017-01-19 12:30:10",0,0
"4222",802721416076365824,19580864,"Sun Nov 27 03:51:14 +0000 2016","2016-11-27 03:51:14",NA,NA,"","En temporada de frío hidratarse es importante. Te comparto los alimentos que al consumirlos te hidratan. @Tu_IMSS https://t.co/dNCEdXgIHj",9,7,0,0,0,"2016-11-27 01:01:00","2017-01-19 12:30:10",0,0
"4223",802704343346581504,19580864,"Sun Nov 27 02:43:23 +0000 2016","2016-11-27 02:43:23",NA,NA,"","¿Van a salir? Recuerden que ya estamos en temporada de frío, así que a cubrirnos y prevenir enfermedades. https://t.co/CouOczOM05",5,11,0,0,0,"2016-11-27 01:01:00","2017-01-19 12:30:10",0,0
"4224",802651664863920128,19580864,"Sat Nov 26 23:14:04 +0000 2016","2016-11-26 23:14:04",NA,NA,"","¡Compartan a  familiares y amigos que están preparando su viaje a México! La útil #GuíaPaisano. |… https://t.co/tKUK1zCImj",4,6,0,0,0,"2016-11-27 01:01:00","2017-01-18 12:44:03",0,0
"4225",802627677328842752,19580864,"Sat Nov 26 21:38:45 +0000 2016","2016-11-26 21:38:45",NA,NA,"","Felicidades a los galardonados con el Premio Municipal de Periodismo Jesús Corral Ruiz. https://t.co/v45ztVINVS",18,25,0,0,0,"2016-11-27 01:01:07","2017-01-18 12:44:03",0,0
"4226",802619886132465664,19580864,"Sat Nov 26 21:07:47 +0000 2016","2016-11-26 21:07:47",NA,NA,"","#Únete #16Días de Activismo Contra la Violencia de Género. Cada día una acción para vivir en armonía. https://t.co/9gFk2yOAKC",8,16,0,0,0,"2016-11-27 01:01:07","2017-01-18 12:44:03",0,0
"4227",802545638802128896,19580864,"Sat Nov 26 16:12:45 +0000 2016","2016-11-26 16:12:45",NA,NA,"","¡A recargar energía este fin de semana, disfrutando cada momento! Y a celebrar en el marco del 89 Aniversario de Cajeme.",6,9,0,0,0,"2016-11-27 01:01:07","2017-01-18 12:44:03",0,0
"4228",802976434083897344,19580864,"Sun Nov 27 20:44:35 +0000 2016","2016-11-27 20:44:35",NA,NA,"","Con nuestro presidente @EPN, presidente del @CDEPRISonora @gtzsanchezmx, compañeros @RaulPozosMx @RicardoBarrosoA… https://t.co/VcobIxy3hc",24,36,0,0,0,"2016-11-27 17:40:48","2017-01-19 12:30:10",0,0
"4229",802944259317899264,19580864,"Sun Nov 27 18:36:44 +0000 2016","2016-11-27 18:36:44",NA,NA,"","RT @PRI_Nacional: Vivimos tiempos nuevos e inéditos para las democracias, condiciones que modifican conductas y aspiraciones:@EPN #UnidadPo…",218,0,0,0,0,"2016-11-27 17:40:55","2017-01-19 12:30:10",1,1
"4230",802938418044862464,19580864,"Sun Nov 27 18:13:31 +0000 2016","2016-11-27 18:13:31",NA,NA,"","El @PRI_nacional trabaja y seguirá trabajando en #UnidadPorMéxico. Instalación del Consejo Político Nacional. https://t.co/Gjw04xHIQV",26,26,0,0,0,"2016-11-27 17:40:55","2017-01-19 12:30:10",0,0
"4231",803065152396402688,19580864,"Mon Nov 28 02:37:07 +0000 2016","2016-11-28 02:37:07",NA,NA,"","¡Listo, llegando a mi tierra! Un gusto coincidir estimado @TraviesoArce5. Nos vemos pronto por acá en #Sonora  ¡Sal… https://t.co/QYkWUAltJF",13,43,0,0,0,"2016-11-27 23:51:55","2017-01-20 13:08:42",0,0
"4232",803314024549064704,19580864,"Mon Nov 28 19:06:02 +0000 2016","2016-11-28 19:06:02",NA,NA,"","Consumir las frutas de temporada nos ayudar a prevenir enfermedades. #TemporadaDeFrío https://t.co/dRRr67SzEn",7,8,0,0,0,"2016-11-28 15:01:58","2017-01-20 13:08:42",0,0
"4233",803296658263937024,19580864,"Mon Nov 28 17:57:02 +0000 2016","2016-11-28 17:57:02",NA,NA,"","#16Días de activismo para inhibir la violencia contra la mujer en todas sus expresiones. https://t.co/VRYG4ugO5l",10,11,0,0,0,"2016-11-28 15:01:58","2017-01-20 13:08:42",0,0
"4234",803269726134669312,19580864,"Mon Nov 28 16:10:01 +0000 2016","2016-11-28 16:10:01",NA,NA,"","El 30 de noviembre cierra la convocatoria para el 10° Parlamento de Niñas y Niños de México 2017. Convocatoria:… https://t.co/y68X9m3CR1",7,4,0,0,0,"2016-11-28 15:01:59","2017-01-20 13:08:42",0,0
"4235",803261979364233216,19580864,"Mon Nov 28 15:39:14 +0000 2016","2016-11-28 15:39:14",NA,NA,"","RT @felguimen: Bien: senadora sonorense @anabelacostai , compañeros parlamentarios y el jerarca del @CDEPRISonora @gtzsanchezmx  se tomaron…",5,0,0,0,0,"2016-11-28 15:02:04","2017-01-20 13:08:42",1,1
"4236",803261968383520768,19580864,"Mon Nov 28 15:39:11 +0000 2016","2016-11-28 15:39:11",NA,NA,"","RT @RaulPozosMx: Me dio mucho gusto saludar a mis amigos, el Gobernador de Zacatecas @ATelloC, y los Senadores @anabelacostai y @Felix_Gonz…",12,0,0,0,0,"2016-11-28 15:02:05","2017-01-20 13:08:42",1,1
"4237",803247388349595648,19580864,"Mon Nov 28 14:41:15 +0000 2016","2016-11-28 14:41:15",NA,NA,"","¡Buenos días! ¡Que el arranque de la semana sea de lo mejor! #FelizLunes",2,5,0,0,0,"2016-11-28 15:02:05","2017-01-20 13:08:42",0,0
"4238",803647958524760064,19580864,"Tue Nov 29 17:12:59 +0000 2016","2016-11-29 17:12:59",NA,NA,"","#UnDíaComoHoy en 1927, fue creado el municipio de Cajeme, cuya cabecera es Ciudad Obregón.",20,22,0,0,0,"2016-11-29 17:00:47","2017-01-21 14:40:17",0,0
"4239",803632792336789504,19580864,"Tue Nov 29 16:12:43 +0000 2016","2016-11-29 16:12:43",NA,NA,"","Agenda de sesiones del @senadomexicano en vivo por @CanalCongreso, vía internet y en TV abierta. https://t.co/epYAn5deeQ",0,11,0,0,0,"2016-11-29 17:00:47","2017-01-21 14:40:17",0,0
"4240",803619188480811008,19580864,"Tue Nov 29 15:18:39 +0000 2016","2016-11-29 15:18:39",NA,NA,"","¡Les saludo desde la Ciudad de México, que tengan un estupendo martes!",2,9,0,0,0,"2016-11-29 17:00:47","2017-01-20 13:08:42",0,0
"4241",804086914122797056,19580864,"Wed Nov 30 22:17:14 +0000 2016","2016-11-30 22:17:14",NA,NA,"","¡A cuidarnos y tomar medidas de prevención! https://t.co/arDXydNwzA",2,6,0,0,0,"2016-11-30 17:23:45","2017-01-25 15:20:42",0,0
"4242",804051134025527296,19580864,"Wed Nov 30 19:55:03 +0000 2016","2016-11-30 19:55:03",NA,NA,"","Recuerda que para una buena alimentación, también debemos consumir frutos secos. https://t.co/dyAR39E0tT",6,13,0,0,0,"2016-11-30 17:23:53","2017-01-24 10:50:33",0,0
"4243",804023217035837440,19580864,"Wed Nov 30 18:04:07 +0000 2016","2016-11-30 18:04:07",NA,NA,"","#16Días de Activismo: La desigualdad de género es una de las causas del hambre https://t.co/8TsXgCLLzV",5,5,0,0,0,"2016-11-30 17:23:53","2017-01-24 10:50:33",0,0
"4244",804006581180440576,19580864,"Wed Nov 30 16:58:01 +0000 2016","2016-11-30 16:58:01",NA,NA,"","En tiempo de recibir el aguinaldo, aprender de educación financiera es útil. Conoce #EducaTuCartera de @CondusefMX… https://t.co/wvJfRRVUtq",8,8,0,0,0,"2016-11-30 17:23:53","2017-01-24 10:50:33",0,0
"4245",804000233122308096,19580864,"Wed Nov 30 16:32:47 +0000 2016","2016-11-30 16:32:47",NA,NA,"","Me hubiera encantado acompañarte, amiga. Salúdalas de mi parte. Diles que las veo pronto. Que tengas mucho éxito! https://t.co/SvZ4nHbgiN",2,6,0,0,0,"2016-11-30 17:24:02","2017-01-23 12:25:36",0,0
"4246",803987461634478080,19580864,"Wed Nov 30 15:42:02 +0000 2016","2016-11-30 15:42:02",NA,NA,"","Conoce el Atlas #Agroalimentario 2016 de México, de @SAGARPA @SIAP_SAGARPA | https://t.co/ulSbBbLNC1 https://t.co/a1Ktr9hUOO",7,6,0,0,0,"2016-11-30 17:24:12","2017-01-23 12:25:36",0,0
"4247",803966474486419456,19580864,"Wed Nov 30 14:18:39 +0000 2016","2016-11-30 14:18:39",NA,NA,"","¡Mitad de semana! Les deseo que todo vaya bien para que podamos cerrar noviembre con entusiasmo.",4,9,0,0,0,"2016-11-30 17:24:21","2017-01-22 18:32:09",0,0
"4248",804401634117873664,19580864,"Thu Dec 01 19:07:49 +0000 2016","2016-12-01 19:07:49",NA,NA,"","En este #DíaMundialContraElSida, les comparto información. Lo mejor es la prevención y sobre todo, no discriminar. https://t.co/jAtJODeHrg",5,4,0,0,0,"2016-12-02 02:15:42","2017-01-26 15:08:19",0,0
"4249",804372102262427648,19580864,"Thu Dec 01 17:10:28 +0000 2016","2016-12-01 17:10:28",NA,NA,"","RT @elchiltepin: Esta tarde noche @gtzsanchezmx y @Andrea_Dson inauguraron las oficinas del PRI Nogales @CDEPRISonora https://t.co/qAbizo0r…",11,0,0,0,0,"2016-12-02 02:15:42","2017-01-26 15:08:19",1,1
"4250",804337989677629440,19580864,"Thu Dec 01 14:54:55 +0000 2016","2016-12-01 14:54:55",NA,NA,"","¡Ya en la recta final del año! #IniciaDiciembreY junto con ello las festividades y el recuento de lo hecho. ¡Lo mejor para todos!",3,7,0,0,0,"2016-12-02 02:15:43","2017-01-25 15:20:42",0,0
"4251",804104975479607296,19580864,"Wed Nov 30 23:29:00 +0000 2016","2016-11-30 23:29:00",NA,NA,"","En Reto México tienes la posibilidad de exponer tus problemáticas empresariales. Lanza tu reto en… https://t.co/DsRXmSSyOF",7,8,0,0,0,"2016-12-02 02:15:43","2017-01-25 15:20:42",0,0
"4252",804102581807153152,19580864,"Wed Nov 30 23:19:29 +0000 2016","2016-11-30 23:19:29",NA,NA,"","En el @SenadoMexicano legislamos para tener leyes que beneficien a las familias de #Sonora y de #México… https://t.co/aNkpik5b0i",12,16,0,0,0,"2016-12-02 02:15:50","2017-01-25 15:20:42",0,0
"4253",804088565764276224,19580864,"Wed Nov 30 22:23:47 +0000 2016","2016-11-30 22:23:47",NA,NA,"","#Entérate | La muestra Xipe Tótec y la regeneración de la vida se exhibe en el @MusTemploMayor @INAHmx |… https://t.co/R2ljFJnWjW",6,5,0,0,0,"2016-12-02 02:15:58","2017-01-25 15:20:42",0,0
"4254",805108570463371264,19580864,"Sat Dec 03 17:56:56 +0000 2016","2016-12-03 17:56:56",NA,NA,"","#16Días de Activismo: Trabajemos juntos para combatir la violencia contra las mujeres. #HagamosQueSuceda https://t.co/LPvZkhjPo1",38,46,0,0,0,"2016-12-03 14:22:14","2017-01-31 09:59:30",0,0
"4255",805076050313089024,19580864,"Sat Dec 03 15:47:42 +0000 2016","2016-12-03 15:47:42",NA,NA,"","Hoy es un buen día para hacer un recuento y seguir avanzando con entusiasmo ¡#HagamosQueSuceda!",8,23,0,0,0,"2016-12-03 14:22:14","2017-01-31 09:59:30",0,0
"4256",804899864790171648,19580864,"Sat Dec 03 04:07:36 +0000 2016","2016-12-03 04:07:36",NA,NA,"","RT @claudiapavlovic: Con la reunión de las Comisiones Sonora-AZ y AZ-MX, construimos juntos oportunidades y fortalecemos nuestra relación.…",129,0,0,0,0,"2016-12-03 14:22:14","2017-01-31 09:59:30",1,1
"4257",804883586390200320,19580864,"Sat Dec 03 03:02:55 +0000 2016","2016-12-03 03:02:55",NA,NA,"","Un día como hoy, pero de 1981. #Fernandomanía #ÍdoloMexicano #OrgullosamenteSonorense https://t.co/PGWc0KVFns",13,16,0,0,0,"2016-12-03 14:22:14","2017-01-30 15:43:47",0,0
"4258",804867711431950336,19580864,"Sat Dec 03 01:59:50 +0000 2016","2016-12-03 01:59:50",NA,NA,"","Junto a mis compañeros senadores y senadoras, participé en el seminario ""Desafíos legislativos en México: Una visió… https://t.co/cgG0HqWm8n",18,21,0,0,0,"2016-12-03 14:22:23","2017-01-30 15:43:47",0,0
"4259",804851655044984832,19580864,"Sat Dec 03 00:56:02 +0000 2016","2016-12-03 00:56:02",NA,NA,"","#16Días de activismo: En México, las mujeres que han sufrido violencia cuentan con refugios temporales. https://t.co/2ZHeJtc77K",7,9,0,0,0,"2016-12-03 14:22:31","2017-01-30 15:43:47",0,0
"4260",804818934679699456,19580864,"Fri Dec 02 22:46:01 +0000 2016","2016-12-02 22:46:01",NA,NA,"","Les comparto las sugerencias de @ssaludsonora para proteger tu salud durante la #TemporadaInvernal. https://t.co/1wbkbtHABx",3,8,0,0,0,"2016-12-03 14:22:31","2017-01-30 15:43:47",0,0
"4261",804802744322134016,19580864,"Fri Dec 02 21:41:41 +0000 2016","2016-12-02 21:41:41",NA,NA,"","RT @PriDiscapacidad: El @PRI_NacionalMX se suma desde hoy al #DíaInternacionalDeLasPersonasConDiscapacidad #PRIncluyente https://t.co/M7o0m…",58,0,0,0,0,"2016-12-03 14:22:31","2017-01-30 15:43:47",1,1
"4262",804773777846501376,19580864,"Fri Dec 02 19:46:35 +0000 2016","2016-12-02 19:46:35",NA,NA,"","El @senadomexicano será sede de los trabajos de la Asamblea Plenaria de @ParlAmericas #PA13MX #ODS https://t.co/zrZlx72zjq",11,15,0,0,0,"2016-12-03 14:22:32","2017-01-29 15:37:19",0,0
"4263",804726722964946944,19580864,"Fri Dec 02 16:39:36 +0000 2016","2016-12-02 16:39:36",NA,NA,"","Espero que cierren excelente la semana ¡Que sea de lo mejor para cada uno de ustedes!",6,7,0,0,0,"2016-12-03 14:22:33","2017-01-27 15:39:47",0,0
"4264",804720564166336512,19580864,"Fri Dec 02 16:15:08 +0000 2016","2016-12-02 16:15:08",32414290,804709764793933824,"ELMEOYODLASUNTO","@ELMEOYODLASUNTO Saludos, estimado Daniel. ¡Buen día!",0,0,0,0,0,"2016-12-03 14:22:33","2017-01-27 15:39:47",0,0
"4265",805563317569761280,19580864,"Mon Dec 05 00:03:56 +0000 2016","2016-12-05 00:03:56",NA,NA,"","RT @yaquisoy: Hoy va de titular Amézaga, debe ser todavía mas ovacionado que Iker.",5,0,0,0,0,"2016-12-04 19:15:21","2017-02-01 20:07:31",1,1
"4266",805557328690888704,19580864,"Sun Dec 04 23:40:08 +0000 2016","2016-12-04 23:40:08",NA,NA,"","RT @Dif_Cajeme: @FaustinoFelix y su esposa Ena de Félix se unieron a la  noble causa de The Street Store #528 donde se beneficiaron a mas d…",20,0,0,0,0,"2016-12-04 19:15:21","2017-02-01 09:35:12",1,1
