"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1929",806277341760454656,246551304,"Tue Dec 06 23:21:12 +0000 2016","2016-12-06 23:21:12",NA,NA,"","RT @INAImexico: #SeminarioPemexCFE Senador @SalvadorVegaC: La Transparencia es una buena vacuna contra la corrupción al evidenciarla. https…",9,0,0,0,0,"2016-12-07 11:03:38","2017-05-04 02:57:49",1,1
"1930",806276836523012096,246551304,"Tue Dec 06 23:19:12 +0000 2016","2016-12-06 23:19:12",NA,NA,"","Seminario Subsidiarias y Filiales de @Pemex y @CFEmx hablando de obligaciones de transparencia y rendición de cuent… https://t.co/pqwNQ6XZ1c",3,3,0,0,0,"2016-12-07 11:03:38","2017-05-02 20:12:01",0,0
"1931",806216306844319744,246551304,"Tue Dec 06 19:18:40 +0000 2016","2016-12-06 19:18:40",NA,NA,"","RT @JLavalleMaury: El día de ayer, participé en el evento #DiscoSopa México, una acción que nos ayuda a generar conciencia--&gt; https://t.co/…",11,0,0,0,0,"2016-12-07 11:03:45","2017-05-02 20:12:01",1,1
"1932",805882734614745088,246551304,"Mon Dec 05 21:13:11 +0000 2016","2016-12-05 21:13:11",NA,NA,"","Cierra la #rondauno con la asignación de 8 de los 10 campos licitados. Inversión estimada de 32 mil MDD https://t.co/dEMPFvHDXK",9,6,0,0,0,"2016-12-07 11:03:45","2017-05-02 20:12:01",0,0
"1933",805835738738626560,246551304,"Mon Dec 05 18:06:26 +0000 2016","2016-12-05 18:06:26",NA,NA,"","Enorme éxito en la Licitación #Trión, proyecto de 11 mmdd, excelente trabajo de la @CNH_MX y @SENER_mx. Gran día pa… https://t.co/TstBPctyrB",21,22,0,0,0,"2016-12-07 11:03:45","2017-05-02 20:12:01",0,0
"1934",805790457070551040,246551304,"Mon Dec 05 15:06:30 +0000 2016","2016-12-05 15:06:30",NA,NA,"","#FelizLunes. Conmemoramos el Día Internacional de los voluntarios. Gracias a ti podemos cambiar #México y el mundo https://t.co/oxCg07eaPN",5,12,0,0,0,"2016-12-07 11:03:53","2017-05-02 20:12:01",0,0
"1935",807178647484276736,246551304,"Fri Dec 09 11:02:40 +0000 2016","2016-12-09 11:02:40",NA,NA,"","RT @JLavalleMaury: Hoy, ante el @senadomexicano, presenté un punto de acuerdo para solicitar a @Pemex informe del seguimiento de pagos venc…",25,0,0,0,0,"2016-12-09 12:53:54","2017-05-12 18:11:12",1,1
"1936",807052509843980288,246551304,"Fri Dec 09 02:41:27 +0000 2016","2016-12-09 02:41:27",NA,NA,"","En Comisión de Energía del @senadomexicano revisaremos propuestas del Pdte. @EPN para elegir candidatos al Consejo… https://t.co/e5MJZ3VXnO",10,9,0,0,0,"2016-12-09 12:53:54","2017-05-12 18:11:12",0,0
"1937",807046878659510272,246551304,"Fri Dec 09 02:19:04 +0000 2016","2016-12-09 02:19:04",NA,NA,"","RT @SenadoresdelPAN: .@SalvadorVegaC encabeza Reunión de trabajo de la Comisión de Energía en el @senadomexicano. https://t.co/qIcBHT0ZJ4",9,0,0,0,0,"2016-12-09 12:54:01","2017-05-10 09:55:47",1,1
"1938",807046858644324352,246551304,"Fri Dec 09 02:18:59 +0000 2016","2016-12-09 02:18:59",NA,NA,"","RT @senadomexicano: #Fotos de la reunión de la Comisión de Energía. https://t.co/Of6nPLZ4XX https://t.co/KHEyyaWh6r",5,0,0,0,0,"2016-12-09 12:54:01","2017-05-05 17:13:38",1,1
"1939",807633479823290368,246551304,"Sat Dec 10 17:10:01 +0000 2016","2016-12-10 17:10:01",NA,NA,"","Conmemoramos el #DíadeLosDerechosHumanos. Fortalecer su respeto es tarea de todas y todos https://t.co/LiYDPlNUBr",10,7,0,0,0,"2016-12-10 22:34:27","2017-05-13 03:42:07",0,0
"1940",807618620016586752,246551304,"Sat Dec 10 16:10:58 +0000 2016","2016-12-10 16:10:58",NA,NA,"","Siento el fallecimiento de Rafael Tovar y de Teresa, promotor de la cultura de nuestro país. QEPD https://t.co/ZrPD515mMo",10,18,0,0,0,"2016-12-10 22:34:28","2017-05-13 03:42:07",0,0
"1941",808530768796512256,246551304,"Tue Dec 13 04:35:31 +0000 2016","2016-12-13 04:35:31",NA,NA,"","Repruebo todo acto de violencia contra mujeres y falta de civismo. Condeno la agresión contra @AnaGGuevara responsa… https://t.co/u8SinxhswC",26,27,0,0,0,"2016-12-13 04:51:57","2017-05-17 10:54:27",0,0
"1942",808487655851716608,246551304,"Tue Dec 13 01:44:12 +0000 2016","2016-12-13 01:44:12",NA,NA,"","#Coahuila ha vivido 11 años de malos gobiernos. Voy con @SalazarLuisFer porque sí propone un cambio de verdad… https://t.co/tXyx4uLWqp",13,16,0,0,0,"2016-12-13 04:52:05","2017-05-17 10:54:27",0,0
"1943",808458208163434496,246551304,"Mon Dec 12 23:47:11 +0000 2016","2016-12-12 23:47:11",NA,NA,"","Mi más sentido pésame a @FelipeCalderon @CocoaCalderon por el fallecimiento de su señora madre Doña Carmen Hinojosa… https://t.co/Qg1oZGzhVt",27,38,0,0,0,"2016-12-13 04:52:14","2017-05-17 10:54:27",0,0
"1944",808455852910788608,246551304,"Mon Dec 12 23:37:50 +0000 2016","2016-12-12 23:37:50",NA,NA,"","RT @MacarenaChavezM: Un honor representar al Sen. @SalvadorVegaC en la Asamblea Estatal 2016 de @panmichoacan https://t.co/enT3bAPu06",3,0,0,0,0,"2016-12-13 04:52:21","2017-05-16 09:10:45",1,1
"1945",808455831511449600,246551304,"Mon Dec 12 23:37:45 +0000 2016","2016-12-12 23:37:45",NA,NA,"","RT @MacarenaChavezM: ¡Gracias Sen. @SalvadorVegaC y Lic. @GladisLopezB por su voluntad para la #unidad de @panmichoacan! Un gusto pertenece…",5,0,0,0,0,"2016-12-13 04:52:22","2017-05-13 03:42:07",1,1
"1946",808455809264861184,246551304,"Mon Dec 12 23:37:39 +0000 2016","2016-12-12 23:37:39",NA,NA,"","RT @FMacarenachf: ¡Gracias Sen. @SalvadorVegaC y Lic. @GladisLopezB por su voluntad para la #unidad de @panmichoacan! Un gusto pertenecer a…",7,0,0,0,0,"2016-12-13 04:52:22","2017-05-13 03:42:07",1,1
"1947",809572756115230720,246551304,"Fri Dec 16 01:36:00 +0000 2016","2016-12-16 01:36:00",NA,NA,"","RT @GladisLopezB: Estimado @J_Fdz_Menendez te deseo mucho éxito en lo que viene. Todo mi reconocimiento y aprecio https://t.co/819RcEewiP",17,0,0,0,0,"2016-12-16 00:19:57","2017-05-17 10:54:27",1,1
"1948",809495667550715904,246551304,"Thu Dec 15 20:29:41 +0000 2016","2016-12-15 20:29:41",NA,NA,"","RT @SalazarLuisFer: En #Coahuila no nos vamos ni a vender ni a doblar, ¡@fgcabezadevaca logró sacar al PRI de Tamaulipas y en Coahuila hare…",102,0,0,0,0,"2016-12-16 00:19:58","2017-05-17 10:54:27",1,1
"1949",809482274626359296,246551304,"Thu Dec 15 19:36:28 +0000 2016","2016-12-15 19:36:28",NA,NA,"","#Coahuila ya está listo para terminar 11 años de malos gobiernos. Ya viene la alternancia con @SalazarLuisFer… https://t.co/IvsudORqY1",12,16,0,0,0,"2016-12-16 00:19:58","2017-05-17 10:54:27",0,0
"1950",809457610155900928,246551304,"Thu Dec 15 17:58:27 +0000 2016","2016-12-15 17:58:27",NA,NA,"","RT @SenadoresdelPAN: #SenadoresDelPAN analizan los temas de la última sesión del periodo ordinario de sesiones del @senadomexicano. https:/…",16,0,0,0,0,"2016-12-16 00:20:05","2017-05-17 10:54:27",1,1
"1951",810599225960431616,246551304,"Sun Dec 18 21:34:50 +0000 2016","2016-12-18 21:34:50",NA,NA,"","Los Gobernadores ya decidieron apoyar el cambio en #Coahuila. Con @SalazarLuisFer #DeQueSeVanSeVan https://t.co/1Erb7VAmQ6",25,21,0,0,0,"2016-12-19 01:53:23","2017-05-17 10:54:27",0,0
"1952",810952582684409856,246551304,"Mon Dec 19 20:58:57 +0000 2016","2016-12-19 20:58:57",NA,NA,"","RT @ConectorNoticia: Antes de reformar ley, el estado debe transparentar la deuda pública: @SalvadorVegaC  -Ver Nota:https://t.co/RWcqNAzwj…",3,0,0,0,0,"2016-12-20 00:38:35","2017-05-17 10:54:27",1,1
"1953",811361442305712128,246551304,"Wed Dec 21 00:03:36 +0000 2016","2016-12-21 00:03:36",NA,NA,"","Antes de reformar la Ley de Coordinación Fiscal, el @GobMichoacan debe transparentar la #DeudaPública… https://t.co/gKDTMR0Vde",9,6,0,0,0,"2016-12-21 03:12:34","2017-05-18 22:26:49",0,0
"1954",811359904044761088,246551304,"Tue Dec 20 23:57:30 +0000 2016","2016-12-20 23:57:30",NA,NA,"","RT @atiempomx: Demanda Salvador Vega transparentar deuda pública de #Michoacán @atiempomx @SalvadorVegaC https://t.co/iZAmey2Wny",1,0,0,0,0,"2016-12-21 03:12:41","2017-05-18 22:26:49",1,1
"1955",811359868015648768,246551304,"Tue Dec 20 23:57:21 +0000 2016","2016-12-20 23:57:21",385678467,811342008304316416,"GIJONCM","@GIJONCM Saludos!",0,0,0,0,0,"2016-12-21 03:12:48","2017-05-18 22:26:49",0,0
"1956",812674898938064896,246551304,"Sat Dec 24 15:02:49 +0000 2016","2016-12-24 15:02:49",NA,NA,"","Los mejores deseos de esta época para cada uno de ustedes. ¡Feliz #Navidad! https://t.co/Eq7ZbWDNM5",6,21,0,0,0,"2016-12-25 00:42:12","2017-05-18 22:26:49",0,0
"1957",813838707669143552,246551304,"Tue Dec 27 20:07:22 +0000 2016","2016-12-27 20:07:22",NA,NA,"","Con @SalazarLuisFer #Coahuila tendrá un gobierno de resultados y comprometido de verdad. Los malos gobiernos… https://t.co/W4zNY8bPAV",12,17,0,0,0,"2016-12-27 17:02:41","2017-05-18 22:26:49",0,0
"1958",815363581269213184,246551304,"Sun Jan 01 01:06:41 +0000 2017","2017-01-01 01:06:41",NA,NA,"","#ParaEl2017Quiero que la prosperidad abunde en sus hogares. ¡Mis mejores deseos para cada uno! #FelizAñoNuevo https://t.co/rheG95moPT",22,22,0,0,0,"2017-01-01 05:07:54","2017-05-21 11:40:27",0,0
"1959",818236236821209088,246551304,"Sun Jan 08 23:21:35 +0000 2017","2017-01-08 23:21:35",NA,NA,"","Aplaudo decisión de @AispuroDurango al no cobrar tenencia a ciudadanos. No deben pagar errores de gob pasados… https://t.co/zb0mhfS5w4",25,31,0,0,0,"2017-01-09 05:23:36","2017-05-21 11:40:27",0,0
"1960",819998079638081536,246551304,"Fri Jan 13 20:02:31 +0000 2017","2017-01-13 20:02:31",NA,NA,"","Mi reconocimiento a @RafaMorenoValle por su trabajo en #Puebla y el final de una gestión exitosa… https://t.co/uy4JNxUYDk",77,44,0,0,0,"2017-01-13 22:29:01","2017-05-21 11:40:27",0,0
"1961",820643790113349632,246551304,"Sun Jan 15 14:48:21 +0000 2017","2017-01-15 14:48:21",NA,NA,"","RT @rgilzuarth: @CENPAN debe garantizar un proceso legítimo para elegir candidato en Coahuila. La alternancia es posible con @SalazarLuisFe…",43,0,0,0,0,"2017-01-15 15:54:04","2017-05-23 19:14:00",1,1
"1962",820783088728997888,246551304,"Mon Jan 16 00:01:52 +0000 2017","2017-01-16 00:01:52",NA,NA,"","RT @GladisLopezB: Cordialidad y afecto con Gobernadores @AispuroDurango @cmendozadavis @miguelmarquezm y Sen @javierlozanoA #6toInforme @Ra…",30,0,0,0,0,"2017-01-16 02:29:01","2017-05-23 19:14:00",1,1
"1963",821558651882119168,246551304,"Wed Jan 18 03:23:41 +0000 2017","2017-01-18 03:23:41",NA,NA,"","Postura del Senador @SalazarLuisFer ante la elección interna de candidato a Gobernador de #Coahuila por… https://t.co/8gBFnbdJvx",54,41,0,0,0,"2017-01-18 02:24:32","2017-05-23 19:14:00",0,0
"1964",821434372146413568,246551304,"Tue Jan 17 19:09:50 +0000 2017","2017-01-17 19:09:50",NA,NA,"","Lamento el fallecimiento de Don José A. González Pereyra, padre de @JAGlezAnaya Dir. Gral. de @Pemex. Mis condolenc… https://t.co/lBxGz8o9vD",10,11,0,0,0,"2017-01-18 02:24:40","2017-05-23 19:14:00",0,0
"1965",821429818981904384,246551304,"Tue Jan 17 18:51:44 +0000 2017","2017-01-17 18:51:44",NA,NA,"","Felicitaciones a Mons. Carlos Garfias Merlos por el inicio de su arzobispado en #Morelia #Michoacán https://t.co/CMGtYpFaHW",10,15,0,0,0,"2017-01-18 02:24:47","2017-05-23 19:14:00",0,0
"1966",821857551306276864,246551304,"Wed Jan 18 23:11:24 +0000 2017","2017-01-18 23:11:24",NA,NA,"","RT @Gobiernos_AdMX: Felicidades a Francisco García Cabeza de Vaca @fgcabezadevaca, gobernador de #Tamaulipas, por la distinción recibida en…",19,0,0,0,0,"2017-01-19 04:39:14","2017-05-26 09:22:06",1,1
"1967",821786984746131456,246551304,"Wed Jan 18 18:30:59 +0000 2017","2017-01-18 18:30:59",NA,NA,"","RT @GladisLopezB: .@qtf Fernanda Familiar, abordó la tragedia de Monterrey con una precisión humana muy valiosa. Si omitimos realidad no no…",65,0,0,0,0,"2017-01-19 04:39:15","2017-05-23 19:14:00",1,1
"1968",824854959078248448,246551304,"Fri Jan 27 05:42:01 +0000 2017","2017-01-27 05:42:01",NA,NA,"","RT @senadomexicano: #Fotos de la tercera reunión sobre “La seguridad interior desde la perspectiva de los derechos humanos”. https://t.co/m…",6,0,0,0,0,"2017-01-27 05:28:02","2017-05-27 13:11:09",1,1
"1969",824847760482410496,246551304,"Fri Jan 27 05:13:25 +0000 2017","2017-01-27 05:13:25",NA,NA,"","Hay un muro peor que el que prentenden construir; uno que @POTUS está levantando, el de la estupidez e ignorancia.… https://t.co/9vQGwAJXO7",70,73,0,0,0,"2017-01-27 05:28:02","2017-05-27 13:11:09",0,0
"1970",824750165223366656,246551304,"Thu Jan 26 22:45:37 +0000 2017","2017-01-26 22:45:37",NA,NA,"","RT @SenadoresdelPAN: ????#EnVivo 
@SalvadorVegaC participa en reunión ""La Seguridad Interior desde la Perspectiva de los #DDHH"" https://t.co/N…",6,0,0,0,0,"2017-01-27 05:28:10","2017-05-26 09:22:06",1,1
"1971",824725602649284608,246551304,"Thu Jan 26 21:08:00 +0000 2017","2017-01-26 21:08:00",NA,NA,"","Participé en la reunión: ""La Seguridad Interior desde la Perspectiva de los #DDHH"" https://t.co/67G3MNvPq6",9,13,0,0,0,"2017-01-27 05:28:11","2017-05-26 09:22:06",0,0
"1972",824725061420462080,246551304,"Thu Jan 26 21:05:51 +0000 2017","2017-01-26 21:05:51",NA,NA,"","RT @JaimeFHM: Agradezco la productiva reunión de trabajo con el senador @SalvadorVegaC, Presidente de la Comisión de Energía de la Cámara d…",15,0,0,0,0,"2017-01-27 05:28:11","2017-05-26 09:22:06",1,1
"1973",825484748822712320,246551304,"Sat Jan 28 23:24:35 +0000 2017","2017-01-28 23:24:35",NA,NA,"","Primer Ministro de Israel @netanyahu aplaude los muros  y olvida los ghettos, apoyo rechazo de comunidad judía a su… https://t.co/oYfXGq6G3D",37,37,0,0,0,"2017-01-28 21:31:54","2017-05-27 13:11:09",0,0
"1974",825936051931901952,246551304,"Mon Jan 30 05:17:54 +0000 2017","2017-01-30 05:17:54",NA,NA,"","RT @SalazarLuisFer: Felicidades y un abrazo @SalvadorVegaC por la publicación de Fotos: Los paisajes de Salvador Vega  https://t.co/nlBTep2…",10,0,0,0,0,"2017-01-30 03:49:39","2017-06-03 06:32:29",1,1
"1975",825935863225909248,246551304,"Mon Jan 30 05:17:09 +0000 2017","2017-01-30 05:17:09",NA,NA,"","RT @JLavalleMaury: No se pierdan la entrevista a @SalvadorVegaC ""Me gusta retratar la belleza de los restos del naufragio” https://t.co/e8e…",5,0,0,0,0,"2017-01-30 03:49:40","2017-05-29 21:47:25",1,1
"1976",825919379451715584,246551304,"Mon Jan 30 04:11:39 +0000 2017","2017-01-30 04:11:39",NA,NA,"","RT @qtf: Los paisajes de Salvador Vega  https://t.co/GVsJhiWGBT vía @el_pais @qtf 
FernandaF",26,0,0,0,0,"2017-01-30 03:49:40","2017-05-27 13:11:09",1,1
"1977",825897829419737088,246551304,"Mon Jan 30 02:46:01 +0000 2017","2017-01-30 02:46:01",NA,NA,"","Agradezco a @elpais_cultura la entrevista por @ellenreina relativa a mi afición por la fotografía… https://t.co/lRx6Y8naLw",18,42,0,0,0,"2017-01-30 03:49:50","2017-05-27 13:11:09",0,0
"1978",825875895944482816,246551304,"Mon Jan 30 01:18:52 +0000 2017","2017-01-30 01:18:52",NA,NA,"","RT @WeCollectClub: Los paisajes de Salvador Vega - El senador mexicano Salvador Vega combina su trabajo como político y su vocació... https…",7,0,0,0,0,"2017-01-30 03:50:00","2017-05-27 13:11:09",1,1
"1979",825810657404604416,246551304,"Sun Jan 29 20:59:38 +0000 2017","2017-01-29 20:59:38",NA,NA,"","RT @GladisLopezB: Este 29, ""Refranes Patrios"" cartón de Calderón.
Lección de sabiduría  popular aplicada a diplomacia, feliz Domingo https:…",32,0,0,0,0,"2017-01-30 03:50:00","2017-05-27 13:11:09",1,1
"1980",826287923033210880,246551304,"Tue Jan 31 04:36:07 +0000 2017","2017-01-31 04:36:07",NA,NA,"","""El Chivo"" Lubezki retrata con arte la protesta del aeropuerto de L.A en contra de la politica anti-inmigrante de… https://t.co/103u187JNk",13,12,0,0,0,"2017-01-31 07:12:47","2017-06-03 06:32:29",0,0
"1981",826226979145854976,246551304,"Tue Jan 31 00:33:57 +0000 2017","2017-01-31 00:33:57",NA,NA,"","RT @danielavilamx: En la reunión #PlenariaGPPAN. Trabajando previo al inicio del periodo ordinario de sesiones en el Senado de la República…",7,0,0,0,0,"2017-01-31 07:12:56","2017-06-03 06:32:29",1,1
"1982",826226922673754112,246551304,"Tue Jan 31 00:33:43 +0000 2017","2017-01-31 00:33:43",NA,NA,"","RT @JLavalleMaury: En la reunión Plenaria, @SenadoresdelPAN hablamos del trabajo y las acciones que #México exige ante la coyuntura naciona…",12,0,0,0,0,"2017-01-31 07:12:56","2017-06-03 06:32:29",1,1
"1983",826226879489155072,246551304,"Tue Jan 31 00:33:33 +0000 2017","2017-01-31 00:33:33",NA,NA,"","RT @JLavalleMaury: Con la presencia del Gobernador del @Banxico, Agustín Carstens, entablamos el Diálogo sobre los Retos y Perspectivas de…",8,0,0,0,0,"2017-01-31 07:12:56","2017-06-03 06:32:29",1,1
"1984",826157149239668736,246551304,"Mon Jan 30 19:56:28 +0000 2017","2017-01-30 19:56:28",NA,NA,"","En la reunión #PlenariaPAN discutimos los asuntos relevantes en política exterior, anticorrupción, seguridad y just… https://t.co/sveNfGl50S",14,16,0,0,0,"2017-01-31 07:12:56","2017-06-03 06:32:29",0,0
"1985",826150678603067392,246551304,"Mon Jan 30 19:30:45 +0000 2017","2017-01-30 19:30:45",NA,NA,"","RT @senadomexicano: Compartimos las actividades que se tienen en agenda para #HoyEnElSenado. https://t.co/rlbT2cq96E",24,0,0,0,0,"2017-01-31 07:13:04","2017-06-03 06:32:29",1,1
"1986",826110833499320320,246551304,"Mon Jan 30 16:52:25 +0000 2017","2017-01-30 16:52:25",NA,NA,"","RT @SenadoresdelPAN: Durante la Reunión #PlenariaGPPAN se definirá la agenda legislativa del 2o. periodo de sesiones, del 2o. año de la LXI…",26,0,0,0,0,"2017-01-31 07:13:04","2017-06-03 06:32:29",1,1
"1987",826469938302840832,246551304,"Tue Jan 31 16:39:23 +0000 2017","2017-01-31 16:39:23",NA,NA,"","RT @JLozanoA: Se les está saliendo la inseguridad de las manos @ManceraMiguelMX. ¡Aguas! Mi solidaridad querido @marco_mares https://t.co/4…",25,0,0,0,0,"2017-01-31 14:37:25","2017-06-03 06:32:29",1,1
"1988",826852510216302592,246551304,"Wed Feb 01 17:59:35 +0000 2017","2017-02-01 17:59:35",NA,NA,"","Muchas felicidades a @TonyGali por su toma de protesta como Gobernador de Puebla. Deseo una gestión exitosa… https://t.co/R32H9JMKZG",9,17,0,0,0,"2017-02-01 13:13:57","2017-06-03 06:32:29",0,0
"1989",827610634346827776,246551304,"Fri Feb 03 20:12:06 +0000 2017","2017-02-03 20:12:06",NA,NA,"","Me uno a la pena que embarga a la fam. Servitje por el fallecimiento de Don Lorenzo Servitje, empresario de visión… https://t.co/y0wk8T1fGh",17,30,0,0,0,"2017-02-03 22:29:09","2017-06-03 06:32:29",0,0
"1990",827913994635653120,246551304,"Sat Feb 04 16:17:32 +0000 2017","2017-02-04 16:17:32",NA,NA,"","El cáncer es la principal causa de muerte en mundo. Este #DíaMundialContraElCancer, promovamos la prevención y la d… https://t.co/PbRMWHhtDn",18,16,0,0,0,"2017-02-04 19:03:58","2017-06-03 06:32:29",0,0
"1991",828293078733557760,246551304,"Sun Feb 05 17:23:53 +0000 2017","2017-02-05 17:23:53",NA,NA,"","RT @GladisLopezB: .@GladysTamez mexicana q' diseñó sombrero que @LadyGaga usará en el SuperBowl2017 #HalftimeShow #SB51 #PepsiHalftime http…",8,0,0,0,0,"2017-02-06 03:59:14","2017-06-03 06:32:29",1,1
"1992",829415298700820480,246551304,"Wed Feb 08 19:43:11 +0000 2017","2017-02-08 19:43:11",NA,NA,"","RT @JLavalleMaury: Participando de este encuentro junto a mi compañero senador @SalvadorVegaC https://t.co/5pde607Q5M",5,0,0,0,0,"2017-02-08 23:26:07","2017-06-03 06:32:29",1,1
"1993",830988121953013760,246551304,"Mon Feb 13 03:53:01 +0000 2017","2017-02-13 03:53:01",NA,NA,"","RT @Embalajedigital: Los paisajes de Salvador Vega https://t.co/h47zobMw43 by https://t.co/XZudQaKmST #Embalajedigital https://t.co/Wg7Cv7Y…",3,0,0,0,0,"2017-02-13 01:09:39","2017-06-10 18:52:00",1,1
"1994",830988080022577152,246551304,"Mon Feb 13 03:52:51 +0000 2017","2017-02-13 03:52:51",NA,NA,"","RT @jesusleong: Salvador Vega (senador mexicano y fotógrafo): “Me gusta retratar la belleza de los restos del naufragio” https://t.co/dmuoA…",2,0,0,0,0,"2017-02-13 01:09:43","2017-06-10 18:52:00",1,1
"1995",830878364646858752,246551304,"Sun Feb 12 20:36:53 +0000 2017","2017-02-12 20:36:53",NA,NA,"","RT @GladisLopezB: .@500px Popular Untitled by gallovc #Nature #travel #image #Photo #photography Borregones en Michoacán, México https://t.…",7,0,0,0,0,"2017-02-13 01:09:43","2017-06-10 18:52:00",1,1
"1996",830860140798627840,246551304,"Sun Feb 12 19:24:28 +0000 2017","2017-02-12 19:24:28",NA,NA,"","RT @TogTweeter: RT: #Popular on #500px Flow, Jae Ko by gallovc #abstract #art #image #Photo #photography https://t.co/8suJO7Y1OJ #followme…",1,0,0,0,0,"2017-02-13 01:09:44","2017-06-07 02:44:39",1,1
"1997",830859920387952640,246551304,"Sun Feb 12 19:23:36 +0000 2017","2017-02-12 19:23:36",NA,NA,"","RT @todgecrain: #Popular on #500px Flow, Jae Ko by gallovc #abstract #art #image #Photo #photography https://t.co/4rDjwgSSg4 #followme",2,0,0,0,0,"2017-02-13 01:09:46","2017-06-06 20:33:17",1,1
