"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1938",864539143027773440,2414854302,"Tue May 16 17:52:48 +0000 2017","2017-05-16 17:52:48",NA,NA,"","RT @ladehoyq: #Queretaro Convive @HugoCabreraR con mujeres comerciantes de Lomas de Casa Blanca. https://t.co/K1WTWaBI9P https://t.co/o9MUb…",1,0,0,0,0,"2017-05-16 17:45:56","2017-08-15 06:31:48",1,1
"1939",864539104637321216,2414854302,"Tue May 16 17:52:39 +0000 2017","2017-05-16 17:52:39",NA,NA,"","RT @LuzmaRangel2: CONVIVE @HugoCabreraR   CON MUJERES COMERCIANTES @leticiamerc 
https://t.co/FQmxTBlwny",1,0,0,0,0,"2017-05-16 17:46:06","2017-07-01 08:45:17",1,1
"1940",864539084244516864,2414854302,"Tue May 16 17:52:34 +0000 2017","2017-05-16 17:52:34",NA,NA,"","RT @EspPublico: Convive @HugoCabreraR con mujeres comerciantes de Lomas de Casa Blanca. - https://t.co/awPF8KwCJU https://t.co/UPbwbMba08",2,0,0,0,0,"2017-05-16 17:46:17","2017-08-15 06:31:48",1,1
"1941",864167654931746816,2414854302,"Mon May 15 17:16:39 +0000 2017","2017-05-15 17:16:39",NA,NA,"","Este 15 de Mayo felicitamos a todos los maestros en su día y les damos las gracias por impulsar la educación del pa… https://t.co/j5RUO0LTJZ",0,2,0,0,0,"2017-05-16 17:46:28","2017-08-15 06:31:48",0,0
"1942",864162484986404864,2414854302,"Mon May 15 16:56:06 +0000 2017","2017-05-15 16:56:06",NA,NA,"","Gracias al Dr. @JorgeGCastaneda y a la Dra. @EuniceRendon , Coordinadores de Agenda Migrante, por la invitación al… https://t.co/Zz94AvQ6fJ",5,9,0,0,0,"2017-05-16 17:46:38","2017-08-14 04:34:37",0,0
"1943",864161765013073920,2414854302,"Mon May 15 16:53:14 +0000 2017","2017-05-15 16:53:14",NA,NA,"","Participamos en el Foro Agenda Migrante, donde analizamos situación que tienen nuestros conacionales al retornar a… https://t.co/2tFMIAudFI",0,2,0,0,0,"2017-05-16 17:46:49","2017-08-14 04:34:37",0,0
"1944",865279760766730240,2414854302,"Thu May 18 18:55:45 +0000 2017","2017-05-18 18:55:45",NA,NA,"","RT @ErnestoLuqueH: Con mis amigos @BraulioPRI @HugoCabreraR @GardiazabalAdan en la inauguración del Macrolibramiento ""Centenario de la Cons…",16,0,0,0,0,"2017-05-21 20:24:24","2017-08-15 06:31:48",1,1
"1945",864643041801273344,2414854302,"Wed May 17 00:45:40 +0000 2017","2017-05-17 00:45:40",NA,NA,"","RT @circulonoticia: #Querétaro | Convive @HugoCabreraR con mujeres comerciantes de Lomas de Casa Blanca

Más detalles: https://t.co/5egySfo…",1,0,0,0,0,"2017-05-21 20:24:24","2017-08-15 06:31:48",1,1
"1946",864632244614320128,2414854302,"Wed May 17 00:02:45 +0000 2017","2017-05-17 00:02:45",NA,NA,"","Considerando asuntos de importancia para el país, como la rendición de cuentas, se realizó Reunión de Trabajo de la… https://t.co/J0QXhOUpbY",1,3,0,0,0,"2017-05-21 20:24:25","2017-08-15 06:31:48",0,0
"1947",867208210150805504,2414854302,"Wed May 24 02:38:43 +0000 2017","2017-05-24 02:38:43",NA,NA,"","Reunión de trabajo con mi amiga, @CocoGarciaQ , queretana comprometida con las causas sociales. https://t.co/m7PtDknRPd",2,6,0,0,0,"2017-05-24 02:57:15","2017-08-15 06:31:48",0,0
"1948",867071298593214464,2414854302,"Tue May 23 17:34:41 +0000 2017","2017-05-23 17:34:41",NA,NA,"","RT @DiputadosPRI: Seguimos trabajando en comisiones de la Comisión Permanente. ¡Te estaremos informando!
Sigue las transmisiones por el @Ca…",42,0,0,0,0,"2017-05-24 02:57:15","2017-08-15 06:31:48",1,1
"1949",866831231908032512,2414854302,"Tue May 23 01:40:45 +0000 2017","2017-05-23 01:40:45",NA,NA,"","RT @universalqro: 22.1% de los 34 millones de jóvenes mexicanos no estudian ni trabajan ☹ Lee la columna de @HugoCabreraR ????????⬇ https://t.co/…",1,0,0,0,0,"2017-05-24 02:57:15","2017-08-15 06:31:48",1,1
"1950",866685385224704000,2414854302,"Mon May 22 16:01:12 +0000 2017","2017-05-22 16:01:12",NA,NA,"","Concluimos intensa gira por el municipio de San Joaquín, con compromisos y gestiones cumplidas. https://t.co/DpazGRguBy",3,5,0,0,0,"2017-05-24 02:57:15","2017-08-15 06:31:48",0,0
"1951",866683172532232192,2414854302,"Mon May 22 15:52:25 +0000 2017","2017-05-22 15:52:25",NA,NA,"","RT @circulonoticia: #Querétaro | Entrega @HugoCabreraR cancha de futbol en San Joaquín

Lee los detalles: https://t.co/EtbL9dHu5k https://t…",2,0,0,0,0,"2017-05-24 02:57:15","2017-08-15 06:31:48",1,1
"1952",866683157340467200,2414854302,"Mon May 22 15:52:21 +0000 2017","2017-05-22 15:52:21",NA,NA,"","RT @AlbalaQro: Entrega diputado fed. @HugoCabreraR cancha de fútbol en San Joaquín, que fue construida con recursos gestionados ante la Cám…",4,0,0,0,0,"2017-05-24 02:57:26","2017-08-15 06:31:48",1,1
"1953",866683130920525824,2414854302,"Mon May 22 15:52:15 +0000 2017","2017-05-22 15:52:15",NA,NA,"","RT @ladehoyq: #Queretaro Inaugura @HugoCabreraR Congreso de Turismo y Economía de la @UAQ, en #Tequisquiapan https://t.co/4FgxEj2AXK https:…",3,0,0,0,0,"2017-05-24 02:57:26","2017-08-15 06:31:48",1,1
"1954",867762845584203776,2414854302,"Thu May 25 15:22:39 +0000 2017","2017-05-25 15:22:39",NA,NA,"","RT @ladehoyq: #Queretaro Presenta @HugoCabreraR  iniciativa para combatir delito de extorsión.  https://t.co/FwIoMZ6AE6 https://t.co/65rS90…",3,0,0,0,0,"2017-05-26 18:51:09","2017-08-15 06:31:48",1,1
"1955",867762831101370368,2414854302,"Thu May 25 15:22:35 +0000 2017","2017-05-25 15:22:35",NA,NA,"","RT @circulonoticia: #Política | Presenta @HugoCabreraR iniciativa para combatir delito de extorsión

Lee la información: https://t.co/G8EDL…",3,0,0,0,0,"2017-05-26 18:51:22","2017-08-15 06:31:48",1,1
"1956",867587719366664192,2414854302,"Thu May 25 03:46:45 +0000 2017","2017-05-25 03:46:45",NA,NA,"","RT @ladehoyq: #Queretaro Presenta @HugoCabreraR  iniciativa para combatir delito de extorsión.  https://t.co/FwIoMZ6AE6 https://t.co/pIJvrC…",1,0,0,0,0,"2017-05-26 18:51:23","2017-08-15 06:31:48",1,1
"1957",867587691969380352,2414854302,"Thu May 25 03:46:39 +0000 2017","2017-05-25 03:46:39",NA,NA,"","RT @DiputadosPRI: Estamos decididos a combatir los delitos que roban la tranquilidad de los mexicanos; @HugoCabreraR presentó iniciativa co…",10,0,0,0,0,"2017-05-26 18:51:28","2017-08-15 06:31:48",1,1
"1958",867441424022859776,2414854302,"Wed May 24 18:05:26 +0000 2017","2017-05-24 18:05:26",2707696159,867440627042009088,"judithm88812100","@judithm88812100 ¡Un afectuoso saludo y seguimos trabajando!",0,2,0,0,0,"2017-05-26 18:51:29","2017-08-15 06:31:48",0,0
"1959",867439624557350912,2414854302,"Wed May 24 17:58:17 +0000 2017","2017-05-24 17:58:17",NA,NA,"","En sesión de la Comisión Permanente, presentamos iniciativa para combatir delito de extorsión. @DiputadosPRI     https://t.co/6ZFST9Uv0S",2,1,0,0,0,"2017-05-26 18:51:29","2017-08-15 06:31:48",0,0
"1960",867425769320050688,2414854302,"Wed May 24 17:03:14 +0000 2017","2017-05-24 17:03:14",NA,NA,"","RT @DiputadosPRI: ¿Han intentado extorsionarte telefónicamente????? En #ComisiónPermanente, @HugoCabreraR presenta iniciativa para combatir es…",28,0,0,0,0,"2017-05-26 18:51:41","2017-08-15 06:31:48",1,1
"1961",867424557170348032,2414854302,"Wed May 24 16:58:25 +0000 2017","2017-05-24 16:58:25",NA,NA,"","RT @DiputadosPRI: Ya estamos trabajando en Sesión de Comisión Permanente, desde el @senadomexicano. #EnVivo por el @CanalCongreso. https://…",4,0,0,0,0,"2017-05-26 18:51:42","2017-08-15 06:31:48",1,1
"1962",867424528011603968,2414854302,"Wed May 24 16:58:18 +0000 2017","2017-05-24 16:58:18",NA,NA,"","RT @NoticiaCongreso: @HugoCabreraR #ComisiónPermanente #Diputado @HugoCabreraR #PRI comenta que su propuesta busca combatir el delito de #e…",1,0,0,0,0,"2017-05-26 18:51:42","2017-08-15 06:31:48",1,1
"1963",867424510408044544,2414854302,"Wed May 24 16:58:13 +0000 2017","2017-05-24 16:58:13",NA,NA,"","RT @NoticiaCongreso: @HugoCabreraR #ComisiónPermanente Iniciativa presentada por el #Diputado @HugoCabreraR #PRI se turna a la Comisión de…",2,0,0,0,0,"2017-05-26 18:51:43","2017-08-15 06:31:48",1,1
"1964",867418494740070400,2414854302,"Wed May 24 16:34:19 +0000 2017","2017-05-24 16:34:19",NA,NA,"","Sesionamos los integrantes de la Tercera Comisión, donde analizamos temas de gran trascendencia como la protección… https://t.co/czXlMa5n8i",3,3,0,0,0,"2017-05-26 18:51:43","2017-08-15 06:31:48",0,0
"1965",869236007408988160,2414854302,"Mon May 29 16:56:28 +0000 2017","2017-05-29 16:56:28",NA,NA,"","Muchas gracias a mi amiga, Regidora Paty Narvaez Delgadillo, por la invitación a Mega Clase de Zumba con familias d… https://t.co/cXb0LW4jVi",0,6,0,0,0,"2017-05-30 04:36:39","2017-08-15 06:31:48",0,0
"1966",868633563180048384,2414854302,"Sun May 28 01:02:34 +0000 2017","2017-05-28 01:02:34",NA,NA,"","Con mi amigo y próximo Gobernador, @ManuelCota  ,hombre de trabajo y profundo amor por su tierra y su gente.… https://t.co/x3eednuj48",2,6,0,0,0,"2017-05-30 04:36:50","2017-08-15 06:31:48",0,0
"1967",870088299397881856,2414854302,"Thu Jun 01 01:23:10 +0000 2017","2017-06-01 01:23:10",NA,NA,"","Les compartimos la iniciativa para combatir la extorsión en nuestro país, juntos podemos eliminarla. https://t.co/H3GrklsJq3 vía @YouTube",2,5,0,0,0,"2017-06-01 07:38:18","2017-08-15 06:31:48",0,0
"1968",870057839275814912,2414854302,"Wed May 31 23:22:08 +0000 2017","2017-05-31 23:22:08",NA,NA,"","Llevando el mensaje de @ManuelCota , próximo Gobernador de Nayarit; honestidad y empleos bien pagados… https://t.co/5X85FH94eB",0,4,0,0,0,"2017-06-01 07:38:31","2017-08-15 06:31:48",0,0
"1969",870032778024189952,2414854302,"Wed May 31 21:42:33 +0000 2017","2017-05-31 21:42:33",NA,NA,"","El próximo Gobernador @ManuelCota , conoce la fortaleza y también inquietudes de las mujeres nayaritas.… https://t.co/bjqDYTgFTj",6,4,0,0,0,"2017-06-01 07:38:44","2017-08-15 06:31:48",0,0
"1970",870031674154799104,2414854302,"Wed May 31 21:38:10 +0000 2017","2017-05-31 21:38:10",NA,NA,"","RT @DiputadosPRI: En Nayarit está en curso la marcha hacia la victoria, #VotaCotaGobernador, ¡vota 4 veces PRI! @ManuelCota https://t.co/EH…",134,0,0,0,0,"2017-06-01 07:38:57","2017-08-15 06:31:48",1,1
"1971",870031648917569536,2414854302,"Wed May 31 21:38:04 +0000 2017","2017-05-31 21:38:04",NA,NA,"","RT @DiputadosPRI: Con amor al #Edomex y pasión por servir, @alfredodelmazo será el líder de un proyecto en el que caben todos. #VotaDelMazo…",74,0,0,0,0,"2017-06-01 07:38:57","2017-08-15 06:31:48",1,1
"1972",871863724419686400,2414854302,"Mon Jun 05 22:58:05 +0000 2017","2017-06-05 22:58:05",NA,NA,"","RT @universalqro: Querétaro tuvo un crecimiento de 350% en los casos de extorsión ???? Lee la columna de @HugoCabreraR ????????⬇ https://t.co/jQnmNj…",1,0,0,0,0,"2017-06-07 05:19:28","2017-08-15 06:31:48",1,1
"1973",872929834162429952,2414854302,"Thu Jun 08 21:34:25 +0000 2017","2017-06-08 21:34:25",NA,NA,"","Con la intención de hacer realidad esquema de protección de remesas, nos reunimos con Director de @BANSEFI ,… https://t.co/WgLIKVFor8",3,8,0,0,0,"2017-06-09 08:14:13","2017-08-15 06:31:48",0,0
"1974",872627729287573504,2414854302,"Thu Jun 08 01:33:57 +0000 2017","2017-06-08 01:33:57",NA,NA,"","En el Día de la Libertad de Expresión, debemos reflexionar el largo camino y el trabajo que queda para garantizar e… https://t.co/eHHGez7mHE",1,2,0,0,0,"2017-06-09 08:14:23","2017-08-15 06:31:48",0,0
"1975",874768859085066240,2414854302,"Tue Jun 13 23:22:03 +0000 2017","2017-06-13 23:22:03",NA,NA,"","Fortalecer seguridad carretera, precaución ante sequía y reintegración de mexicanos repatriados, asuntos abordados… https://t.co/d4dfkFZred",3,7,0,0,0,"2017-06-13 23:30:24","2017-08-15 06:31:48",0,0
"1976",874768015002357760,2414854302,"Tue Jun 13 23:18:41 +0000 2017","2017-06-13 23:18:41",NA,NA,"","Los invitamos a participar en el PREMIO NACIONAL ""DIP. FRANCISCO J. MÚGICA"" SOBRE DESARROLLO RURAL SUSTENTABLE Y SO… https://t.co/wPfUpzWt38",4,3,0,0,0,"2017-06-13 23:30:25","2017-08-15 06:31:48",0,0
"1977",874410271187628032,2414854302,"Mon Jun 12 23:37:09 +0000 2017","2017-06-12 23:37:09",NA,NA,"","RT @circulonoticia: #Querétaro | Presenta @HugoCabreraR agenda legislativa para Comisión Permanente del Congreso  

Los detalles: https://t…",2,0,0,0,0,"2017-06-13 23:30:36","2017-08-15 06:31:48",1,1
"1978",874410256562098176,2414854302,"Mon Jun 12 23:37:05 +0000 2017","2017-06-12 23:37:05",NA,NA,"","RT @RFormulaQRO: Proponen iniciativa para crear base de datos que permita identificar llamadas de extorsión. #AbriendoLaConversación
https:…",1,0,0,0,0,"2017-06-13 23:30:36","2017-08-15 06:31:48",1,1
"1979",874397507702345728,2414854302,"Mon Jun 12 22:46:26 +0000 2017","2017-06-12 22:46:26",NA,NA,"","En conferencia de prensa, expusimos ante medios de comunicación agenda legislativa para la Comisión Permanente del… https://t.co/0ndvBp2QtT",0,1,0,0,0,"2017-06-13 23:30:37","2017-08-15 06:31:48",0,0
"1980",874393454578606080,2414854302,"Mon Jun 12 22:30:19 +0000 2017","2017-06-12 22:30:19",NA,NA,"","RT @MiDelegacionQro: #Querétaro es el estado donde más ha crecido la extorsión telefónica: @HugoCabreraR https://t.co/LCAkKtFY0K https://t.…",2,0,0,0,0,"2017-06-13 23:30:37","2017-08-15 06:31:48",1,1
"1981",874393442389942272,2414854302,"Mon Jun 12 22:30:16 +0000 2017","2017-06-12 22:30:16",NA,NA,"","RT @noticiasdeqro: #LoÚltimo | Propone @HugoCabreraR iniciativa para combatir la extorsión telefónica ???? https://t.co/VFWHYecGto",2,0,0,0,0,"2017-06-13 23:30:49","2017-08-15 06:31:48",1,1
"1982",875446317270540288,2414854302,"Thu Jun 15 20:14:01 +0000 2017","2017-06-15 20:14:01",NA,NA,"","RT @ladehoyq: #Queretaro Presenta @HugoCabreraR agenda legislativa para Comisión Permanente del Congreso de la Unión https://t.co/1L7w8NeAO…",1,0,0,0,0,"2017-06-16 10:44:53","2017-08-15 06:31:48",1,1
"1983",875445870308630528,2414854302,"Thu Jun 15 20:12:15 +0000 2017","2017-06-15 20:12:15",NA,NA,"","Muchas gracias a @_CapitalQro por abrirnos sus micrófonos para exponer nuestro trabajo, desde @Mx_Diputados , en be… https://t.co/uPGMSBUy6S",0,4,0,0,0,"2017-06-16 10:44:54","2017-08-15 06:31:48",0,0
"1984",875340396196274176,2414854302,"Thu Jun 15 13:13:08 +0000 2017","2017-06-15 13:13:08",NA,NA,"","Los invito a escuchar en unos minutos @_CapitalQro en la estación 104.9 de FM , donde estaremos exponiendo nuestra agenda legislativa.",0,1,0,0,0,"2017-06-16 10:45:04","2017-08-15 06:31:48",0,0
"1985",875096779796041728,2414854302,"Wed Jun 14 21:05:05 +0000 2017","2017-06-14 21:05:05",NA,NA,"","RT @DiputadosPRI: Concluimos trabajos de Sesión de #ComisiónPermanente, citando a la próxima el miércoles 21 de junio a las 11:00 horas. #L…",2,0,0,0,0,"2017-06-16 10:45:04","2017-08-15 06:31:48",1,1
"1986",875096707414892544,2414854302,"Wed Jun 14 21:04:48 +0000 2017","2017-06-14 21:04:48",NA,NA,"","Exposición a favor de punto de acuerdo para defender la seguridad de usuarios de las carreteras de nuestro país.  https://t.co/eSimLKF3GP",2,0,0,0,0,"2017-06-16 10:45:04","2017-08-15 06:31:48",0,0
"1987",875090492370731008,2414854302,"Wed Jun 14 20:40:06 +0000 2017","2017-06-14 20:40:06",NA,NA,"","RT @AlbalaQro: El diputado federal por #Querétaro @HugoCabreraR impulsa dictamen para favorecer reintegración económica de mexicanos repatr…",3,0,0,0,0,"2017-06-16 10:45:15","2017-08-15 06:31:48",1,1
"1988",875005195519901696,2414854302,"Wed Jun 14 15:01:10 +0000 2017","2017-06-14 15:01:10",NA,NA,"","RT @DiputadosPRI: ¡Dentro de ti está el poder de salvar vidas! #DíaMundialDelDonanteDeSangre https://t.co/1uXD2vxQoQ",37,0,0,0,0,"2017-06-16 10:45:16","2017-08-15 06:31:48",1,1
"1989",875930337108525056,2414854302,"Sat Jun 17 04:17:21 +0000 2017","2017-06-17 04:17:21",NA,NA,"","RT @JoseAMeadeK: Usar https://t.co/LekJgTXeGF para enviar #remesas a cuentas de @BANSEFI tiene comisiones bajas y tasas competitivas",124,0,0,0,0,"2017-06-18 04:44:27","2017-08-15 06:31:48",1,1
"1990",875930317332377600,2414854302,"Sat Jun 17 04:17:16 +0000 2017","2017-06-17 04:17:16",NA,NA,"","RT @JoseAMeadeK: Las cuentas @BANSEFI también pueden recibir transferencias desde cuentas de #EEUU con el esquema “Directo a México” https:…",128,0,0,0,0,"2017-06-18 04:44:32","2017-08-15 06:31:48",1,1
"1991",875930300785844224,2414854302,"Sat Jun 17 04:17:12 +0000 2017","2017-06-17 04:17:12",NA,NA,"","RT @JoseAMeadeK: Además de sus sucursales, @BANSEFI tiene alianza con @LaReddelaGente que integran 180 Sociedades de Ahorro y Crédito Popul…",136,0,0,0,0,"2017-06-18 04:44:32","2017-08-15 06:31:48",1,1
"1992",875915666255220736,2414854302,"Sat Jun 17 03:19:03 +0000 2017","2017-06-17 03:19:03",NA,NA,"",". @JoseAMeadeK nos comparte que @BANSEFI  ya recibe transferencias de cuentas en EUA. #CuidamosTusRemesas . Como lo propusimos en Congreso",1,1,0,0,0,"2017-06-18 04:44:32","2017-08-15 06:31:48",0,0
"1993",877702783364878336,2414854302,"Thu Jun 22 01:40:25 +0000 2017","2017-06-22 01:40:25",NA,NA,"","Los invito a sintonizar @CNNEE , hoy a las 10 de la noche, donde formaremos parte de una mesa de debate con @aristeguicnn .",0,2,0,0,0,"2017-06-22 03:36:04","2017-08-15 06:31:48",0,0
"1994",877624105909895168,2414854302,"Wed Jun 21 20:27:46 +0000 2017","2017-06-21 20:27:46",NA,NA,"","RT @DiputadosPRI: El @gobmx es el primer interesado en que se investigue y sancione el presunto espionaje a periodistas: @HugoCabreraR. htt…",51,0,0,0,0,"2017-06-22 03:36:04","2017-08-15 06:31:48",1,1
"1995",877623785326641152,2414854302,"Wed Jun 21 20:26:30 +0000 2017","2017-06-21 20:26:30",NA,NA,"","RT @DiputadosPRI: Concluimos Sesión de #ComisiónPermanente, citando a la próxima el miércoles 28 de junio a las 11:00 horas. #LegislandoCon…",20,0,0,0,0,"2017-06-22 03:36:04","2017-08-15 06:31:48",1,1
"1996",877548930191339520,2414854302,"Wed Jun 21 15:29:03 +0000 2017","2017-06-21 15:29:03",NA,NA,"","Definir agenda de trabajo que incentive la inovación y el desarrollo tecnológico, asuntos abordados en reunión de l… https://t.co/AedcoK2U51",1,4,0,0,0,"2017-06-22 03:36:04","2017-08-15 06:31:48",0,0
"1997",877342582539378688,2414854302,"Wed Jun 21 01:49:06 +0000 2017","2017-06-21 01:49:06",NA,NA,"","Posicionamiento para promover la agricultura climáticamente inteligente y ganadería ambientalmente responsable.

https://t.co/E0SKtWZsJI",1,1,0,0,0,"2017-06-22 03:36:14","2017-08-15 06:31:48",0,0
"1998",877341674162200576,2414854302,"Wed Jun 21 01:45:29 +0000 2017","2017-06-21 01:45:29",NA,NA,"","En la Tercera Comisión, de la Comisión Permanente, posicionamos a favor de proyectos de agricultura inteligente y g… https://t.co/zXBzkpoOaT",5,4,0,0,0,"2017-06-22 03:36:24","2017-08-15 06:31:48",0,0
"1999",877303471820517376,2414854302,"Tue Jun 20 23:13:41 +0000 2017","2017-06-20 23:13:41",NA,NA,"","RT @mcpinete: En reunión de  la #PrimeraComisión de la #ComisiónPermanente: Gobernación, Puntos Constitucionales y Justicia
#LegislandoCont…",9,0,0,0,0,"2017-06-22 03:36:33","2017-08-15 06:31:48",1,1
"2000",877196606088597504,2414854302,"Tue Jun 20 16:09:03 +0000 2017","2017-06-20 16:09:03",NA,NA,"","¡Excelente día! Comparto colaboración para @universalqro  : ""Diputados: la evaluación ciudadana"".

https://t.co/nzQKUPuStB",4,7,0,0,0,"2017-06-22 03:36:34","2017-08-15 06:31:48",0,0
"2001",877194388732088320,2414854302,"Tue Jun 20 16:00:14 +0000 2017","2017-06-20 16:00:14",NA,NA,"","RT @CanalCongreso: ????#EnVivo #ExclusivoInternet 
Sigue los trabajos de la Junta Directiva de la #ComisiónDeAgricultura de @Mx_Diputados http…",2,0,0,0,0,"2017-06-22 03:36:45","2017-08-15 06:31:48",1,1
"2002",877127099278077952,2414854302,"Tue Jun 20 11:32:51 +0000 2017","2017-06-20 11:32:51",NA,NA,"","Fomentando los valores cívicos con honores a la bandera y recorriendo instituciones académicas, iniciamos la semana… https://t.co/Ty33YGdm2K",2,5,0,0,0,"2017-06-22 03:36:45","2017-08-15 06:31:48",0,0
"2003",878298441562152960,2414854302,"Fri Jun 23 17:07:21 +0000 2017","2017-06-23 17:07:21",NA,NA,"","RT @CEDRSSA: El foro es un espacio de discusión que busca el análisis de políticas públicas que fomenten la productividad de la #Agricultur…",23,0,0,0,0,"2017-06-24 08:56:39","2017-08-15 06:31:48",1,1
"2004",878298356447137792,2414854302,"Fri Jun 23 17:07:00 +0000 2017","2017-06-23 17:07:00",NA,NA,"","RT @DiputadosPRI: En la Unviersidad Autónoma de SLP, @HugoCabreraR y @DeliaGuerrero_C organizan foro ""Agricultura Familiar y Sustentabilida…",18,0,0,0,0,"2017-06-24 08:56:39","2017-08-15 06:31:48",1,1
