"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"2821",842515465456967680,3139824228,"Thu Mar 16 23:18:34 +0000 2017","2017-03-16 23:18:34",NA,NA,"","RT @DiputadosPRI: La tarea de reintegrar a las familias que retornan a México apenas comienza y es de todos: @Martha_Hilda #LegislandoConti…",13,0,0,0,0,"2017-03-18 22:41:02","2017-06-28 17:55:15",1,1
"2822",844047186476351488,3139824228,"Tue Mar 21 04:45:05 +0000 2017","2017-03-21 04:45:05",NA,NA,"","Lamento profundamente el fallecimiento de mi compañero diputado @HermosilloD9, mis condolencias para su familia y a… https://t.co/tYKbGHdcps",4,11,0,0,0,"2017-03-21 11:29:54","2017-06-29 16:38:15",0,0
"2823",844681347281178624,3139824228,"Wed Mar 22 22:45:01 +0000 2017","2017-03-22 22:45:01",NA,NA,"","En nombre del gobernador @eruviel_avila llevamos a cabo Jornadas de Salud en Santa Cruz Cuauhtenco y en Santa María… https://t.co/hLX7XOlDUU",10,15,0,0,0,"2017-03-22 20:07:46","2017-07-07 12:04:19",0,0
"2824",844623941616381952,3139824228,"Wed Mar 22 18:56:54 +0000 2017","2017-03-22 18:56:54",NA,NA,"","Sigo trabajando por el #Distrito40 y gracias al apoyo del Gobernador @eruviel_avila hemos trabajado por Santa Cruz… https://t.co/IUhVCgrk7L",13,18,0,0,0,"2017-03-22 20:07:58","2017-07-05 15:14:11",0,0
"2825",844418308631875584,3139824228,"Wed Mar 22 05:19:47 +0000 2017","2017-03-22 05:19:47",NA,NA,"","Nuestro Gobernador @eruviel_avila fue reconocido por su humanismo, valores y civismo en el gobierno. Un orgullo ten… https://t.co/999ou7v3Bv",12,25,0,0,0,"2017-03-22 20:08:10","2017-07-01 08:49:45",0,0
"2826",844297404346085376,3139824228,"Tue Mar 21 21:19:22 +0000 2017","2017-03-21 21:19:22",NA,NA,"","Felicidades gobernador @eruviel_avila por el Premio Juárez a su Gestión de Gobierno en temas como educación, turism… https://t.co/mk6W2gRKkA",18,37,0,0,0,"2017-03-22 20:08:22","2017-06-30 19:24:54",0,0
"2827",844221383689175040,3139824228,"Tue Mar 21 16:17:17 +0000 2017","2017-03-21 16:17:17",NA,NA,"","Entregamos 12 toneladas de cemento para construir el auditorio del Comisariado de Bienes Comunales de San Pedro Zic… https://t.co/vqtcK4FYCM",8,16,0,0,0,"2017-03-22 20:08:33","2017-06-30 19:24:54",0,0
"2828",845158295551721472,3139824228,"Fri Mar 24 06:20:14 +0000 2017","2017-03-24 06:20:14",NA,NA,"","Con emoción recibimos al gobernador nacional indígena Hipólito Arriaga Pote y a los gobernadores indígenas de difer… https://t.co/TrQ9fWrG4o",9,20,0,0,0,"2017-03-24 11:19:46","2017-07-14 16:55:23",0,0
"2829",845157496918437888,3139824228,"Fri Mar 24 06:17:04 +0000 2017","2017-03-24 06:17:04",NA,NA,"","#NuevaFotoDePerfil https://t.co/BhPON5gqcT",5,12,0,0,0,"2017-03-24 11:19:57","2017-07-12 20:11:02",0,0
"2830",844761769163743232,3139824228,"Thu Mar 23 04:04:35 +0000 2017","2017-03-23 04:04:35",NA,NA,"","Acompañé al Gobernador @eruviel_avila en #IxtapanDeLaSal al evento ""Acciones por la educación"" y en el inicio de la… https://t.co/q5L7NG7XIX",8,30,0,0,0,"2017-03-24 11:19:57","2017-07-10 06:37:12",0,0
"2831",845338455089397760,3139824228,"Fri Mar 24 18:16:07 +0000 2017","2017-03-24 18:16:07",NA,NA,"","Apoyamos con 50 laminas para la techumbre del auditorio de la Prim. ""Juan Fernández Albarrán"" en #Zinacantepec Somo… https://t.co/1z92KW1S7H",13,26,0,0,0,"2017-03-26 03:28:47","2017-07-15 22:22:18",0,0
"2832",845294828338511872,3139824228,"Fri Mar 24 15:22:46 +0000 2017","2017-03-24 15:22:46",NA,NA,"","En #Zinacantepec entregamos 90 laptops a alumnos de excelencia. Gracias gobernador @eruviel_avila representado por… https://t.co/vsSNuIPO6o",13,24,0,0,0,"2017-03-26 03:28:58","2017-07-15 07:12:10",0,0
"2833",846588197543034880,3139824228,"Tue Mar 28 05:02:09 +0000 2017","2017-03-28 05:02:09",NA,NA,"","Entregamos 10 cubetas de pintura y 10 cubetas de impermeabilizante para el mantenimiento del ""Santuario de Nuestra… https://t.co/uuiPUrRSNC",10,21,0,0,0,"2017-03-28 07:19:37","2017-08-12 10:35:13",0,0
"2834",846563243044823040,3139824228,"Tue Mar 28 03:23:00 +0000 2017","2017-03-28 03:23:00",NA,NA,"","Excelente noche @Oscar50891652, gracias por acompañarme. https://t.co/SQ2DZzkkm3",3,3,0,0,0,"2017-03-28 07:19:46","2017-08-12 10:35:13",0,0
"2835",846559232077942784,3139824228,"Tue Mar 28 03:07:03 +0000 2017","2017-03-28 03:07:03",829102022347587584,846558775230304256,"Oscar50891652","@Oscar50891652 vamos por más en el distrito 40, gracias por acompañarme por este medio, fue un excelente día. Feliz noche.",1,2,0,0,0,"2017-03-28 07:19:55","2017-08-12 10:35:13",0,0
"2836",846557533447716864,3139824228,"Tue Mar 28 03:00:18 +0000 2017","2017-03-28 03:00:18",NA,NA,"","RT @DiputadosPRI: Con el Primer Encuentro Legislativo Universitario fomentaremos la participación política de los jóvenes. https://t.co/aVm…",50,0,0,0,0,"2017-03-28 07:19:55","2017-08-12 10:35:13",1,1
"2837",846555980997406720,3139824228,"Tue Mar 28 02:54:08 +0000 2017","2017-03-28 02:54:08",NA,NA,"","Para la rehabilitación del Jardín de Niños ""Mártires de Ixtapan"" entregamos cubetas de pintura y 4.5 toneladas de c… https://t.co/JNI1L4OA8G",9,19,0,0,0,"2017-03-28 07:19:55","2017-08-12 10:35:13",0,0
"2838",846540178848034816,3139824228,"Tue Mar 28 01:51:21 +0000 2017","2017-03-28 01:51:21",NA,NA,"","Por mejores instalaciones educativas, entregamos 40 láminas para el Jardín de Niños ""Prof. Carlota Camacho Gómora""… https://t.co/LHtcXYEwsv",7,14,0,0,0,"2017-03-28 07:20:05","2017-08-12 10:35:13",0,0
"2839",846484489287208960,3139824228,"Mon Mar 27 22:10:03 +0000 2017","2017-03-27 22:10:03",3292650013,846483962788655104,"NataliaTorres90","@NataliaTorres90 gracias por seguir mi trabajo, seguiremos gestionando más apoyos porque somos juventud de resultados.",0,2,0,0,0,"2017-03-28 07:20:14","2017-08-10 00:11:01",0,0
"2840",846484234583920640,3139824228,"Mon Mar 27 22:09:03 +0000 2017","2017-03-27 22:09:03",829102022347587584,846483891598901248,"Oscar50891652","@Oscar50891652 te agradezco, sigamos en equipo por el bienestar del distrito 40. Saludos",1,1,0,0,0,"2017-03-28 07:20:14","2017-08-09 06:27:21",0,0
"2841",846483433660538880,3139824228,"Mon Mar 27 22:05:52 +0000 2017","2017-03-27 22:05:52",NA,NA,"","En Ahuacatitlán #IxtapanDeLaSal entregamos 20 toneladas para la continuación del camino de la Iglesia al Panteón.… https://t.co/AMhzoqDAsB",6,15,0,0,0,"2017-03-28 07:20:14","2017-08-09 06:27:21",0,0
"2842",846482327777804288,3139824228,"Mon Mar 27 22:01:28 +0000 2017","2017-03-27 22:01:28",NA,NA,"","Entregamos 2 toneladas de cemento para la Primaria ""José Vicente Villada"" de Ahuacatitlán #IxtapanDeLaSal… https://t.co/WBx3eVo6Bx",12,24,0,0,0,"2017-03-28 07:20:24","2017-08-09 06:27:21",0,0
"2843",846445836498190336,3139824228,"Mon Mar 27 19:36:28 +0000 2017","2017-03-27 19:36:28",822864981091905536,846444235721244672,"pxmzinacantepe2","@pxmzinacantepe2 muchas gracias, seguimos trabajando por más resultados. Saludos.",0,0,0,0,0,"2017-03-28 07:20:33","2017-08-09 06:27:21",0,0
"2844",846443527403843584,3139824228,"Mon Mar 27 19:27:17 +0000 2017","2017-03-27 19:27:17",NA,NA,"","En #Rayón, se entregaron para el mantenimiento de las instalaciones escolares, 6 toneladas de cemento y 20 cubetas… https://t.co/RCfCNYAwVj",9,21,0,0,0,"2017-03-28 07:20:34","2017-08-09 06:27:21",0,0
"2845",846442332211724288,3139824228,"Mon Mar 27 19:22:32 +0000 2017","2017-03-27 19:22:32",NA,NA,"","En #Rayón, entregamos apoyos por la educación para la Sec. 1053 ""Gral. Ignacio López Rayón"" y para la primaria ""Cen… https://t.co/7wQ78A06WM",10,19,0,0,0,"2017-03-28 07:20:43","2017-08-09 06:27:21",0,0
"2846",846407281965084672,3139824228,"Mon Mar 27 17:03:16 +0000 2017","2017-03-27 17:03:16",829102022347587584,846406086391463936,"Oscar50891652","@Oscar50891652 muchas gracias, te deseo una semana exitosa. Saludos",1,1,0,0,0,"2017-03-28 07:20:52","2017-08-03 12:43:25",0,0
"2847",846405217876766720,3139824228,"Mon Mar 27 16:55:04 +0000 2017","2017-03-27 16:55:04",NA,NA,"","Estimado amigo @nachobeltran34 recibe mis mejores deseos para este nuevo año de vida que inicias. Abrazo fuerte. ¡F… https://t.co/0AKjeZHr60",4,12,0,0,0,"2017-03-28 07:20:52","2017-08-02 00:25:51",0,0
"2848",846399771312963584,3139824228,"Mon Mar 27 16:33:25 +0000 2017","2017-03-27 16:33:25",NA,NA,"","Iniciamos el día brindando resultados para el #Distrito40 #FelizLunes https://t.co/LWqJEZczYJ",9,12,0,0,0,"2017-03-28 07:21:02","2017-08-01 05:00:05",0,0
"2849",846167747100884992,3139824228,"Mon Mar 27 01:11:26 +0000 2017","2017-03-27 01:11:26",NA,NA,"","RT @OscarValencia01: Tenemos la mejor propuesta en el Estado de México con @alfredodelmazo vamos en unidad, resultados y pasión #vamosagana…",23,0,0,0,0,"2017-03-28 07:21:02","2017-07-31 02:58:36",1,1
"2850",846063975267741696,3139824228,"Sun Mar 26 18:19:05 +0000 2017","2017-03-26 18:19:05",NA,NA,"","¡Tenemos #TodoParaGanar, estamos listos! #FuerzaDelMazo https://t.co/f4pEdbSk81",16,21,0,0,0,"2017-03-28 07:21:02","2017-07-22 02:51:53",0,0
"2851",846062809809113088,3139824228,"Sun Mar 26 18:14:27 +0000 2017","2017-03-26 18:14:27",NA,NA,"","RT @PRI_EDOMEX: La mejor propuesta, la mayor experiencia, capacidad, trabajo, talento y resultados, se resumen en un nombre: @alfredodelmaz…",417,0,0,0,0,"2017-03-28 07:21:02","2017-07-22 02:51:53",1,1
"2852",846060056298885120,3139824228,"Sun Mar 26 18:03:31 +0000 2017","2017-03-26 18:03:31",NA,NA,"","Como consejera política de mi partido asisto a la toma de protesta de @alfredodelmazo como candidato a gobernador… https://t.co/MToFKAvFCG",17,41,0,0,0,"2017-03-28 07:21:02","2017-07-22 02:51:53",0,0
"2853",846049079159410688,3139824228,"Sun Mar 26 17:19:53 +0000 2017","2017-03-26 17:19:53",NA,NA,"","RT @DiputadosPRI: #FuerzaDelMazo https://t.co/iAWILrKNxn",15,0,0,0,0,"2017-03-28 07:21:12","2017-07-20 03:56:59",1,1
"2854",846049061681713152,3139824228,"Sun Mar 26 17:19:49 +0000 2017","2017-03-26 17:19:49",NA,NA,"","RT @nancysanchez_bc: Los @DiputadosPRI ya estamos en el camino #RumboALaVictoria con @alfredodelmazo #LaFuerzaDelMazo ???????? https://t.co/HPYav…",42,0,0,0,0,"2017-03-28 07:21:17","2017-07-20 03:56:59",1,1
"2855",846021101025214464,3139824228,"Sun Mar 26 15:28:43 +0000 2017","2017-03-26 15:28:43",NA,NA,"","Mi solidaridad y aprecio por la sensible pérdida de Grimy Muñoz Tovar. Descanse en Paz.  @eruviel_avila @isis_avila @edomex",5,6,0,0,0,"2017-03-28 07:21:17","2017-07-18 07:27:05",0,0
"2856",846019830780186624,3139824228,"Sun Mar 26 15:23:40 +0000 2017","2017-03-26 15:23:40",NA,NA,"","Mi más sentido pésame a familiares y amigos de Fernando Álvaro Gómez, Presidente Municipal De Santiago Tianguistenc… https://t.co/VKeOgZsYJR",4,3,0,0,0,"2017-03-28 07:21:17","2017-07-18 07:27:05",0,0
"2857",846863801974583296,3139824228,"Tue Mar 28 23:17:19 +0000 2017","2017-03-28 23:17:19",312826693,846862538381889536,"AlyGamboa","@AlyGamboa @DiputadosPRI en equipo, legislando por México.",4,2,0,0,0,"2017-03-29 07:42:46","2017-08-15 06:44:46",0,0
"2858",846863661100511232,3139824228,"Tue Mar 28 23:16:45 +0000 2017","2017-03-28 23:16:45",NA,NA,"","RT @AlyGamboa: @olgaesquivelmx @DiputadosPRI Gracias amiga,vamos juntas por los niños de México",3,0,0,0,0,"2017-03-29 07:42:46","2017-08-15 06:44:46",1,1
"2859",846860573224546304,3139824228,"Tue Mar 28 23:04:29 +0000 2017","2017-03-28 23:04:29",NA,NA,"","Muchas gracias @Roberto_Dumit sigo llena de energía y trabajando con convicción por mi distrito porque somos… https://t.co/jpkvQ6TrYC",4,8,0,0,0,"2017-03-29 07:42:46","2017-08-15 06:44:46",0,0
"2860",846854995718791168,3139824228,"Tue Mar 28 22:42:19 +0000 2017","2017-03-28 22:42:19",NA,NA,"","RT @DiputadosPRI: Se levanta la Sesión Ordinaria, citando a la próxima el jueves 30 de marzo a las 11:00 horas. #LegislandoContigo https://…",7,0,0,0,0,"2017-03-29 07:42:56","2017-08-15 06:44:46",1,1
"2861",846850388816908288,3139824228,"Tue Mar 28 22:24:01 +0000 2017","2017-03-28 22:24:01",NA,NA,"","Porque el bienestar de niños y adolescentes es primordial, apoyo las propuestas de mi compañera @AlyGamboa… https://t.co/RFCwdWpVoO",12,18,0,0,0,"2017-03-29 07:42:56","2017-08-15 06:44:46",0,0
"2862",846849295001149440,3139824228,"Tue Mar 28 22:19:40 +0000 2017","2017-03-28 22:19:40",NA,NA,"","RT @DiputadosPRI: Arrancamos trabajos de Sesión Ordinaria, para continuar #LegislandoContigo. #EnVivo por el @CanalCongreso. https://t.co/Y…",16,0,0,0,0,"2017-03-29 07:43:06","2017-08-15 06:44:46",1,1
"2863",846842382582628352,3139824228,"Tue Mar 28 21:52:12 +0000 2017","2017-03-28 21:52:12",NA,NA,"","RT @Edgardovazdom: Le agradecemos bastante el apoyo que nos brindó con este material, el cual ya se está aplicando en el Santuario. https:/…",5,0,0,0,0,"2017-03-29 07:43:06","2017-08-15 06:44:46",1,1
"2864",846835837077630976,3139824228,"Tue Mar 28 21:26:11 +0000 2017","2017-03-28 21:26:11",NA,NA,"","Gracias a nuestro presidente @EPN y a nuestro gobernador @eruviel_avila por el apoyo brindado a #IxtapanDeLaSal… https://t.co/Mk1X7XFNY4",10,7,0,0,0,"2017-03-29 07:43:06","2017-08-15 06:44:46",0,0
"2865",846805041558110208,3139824228,"Tue Mar 28 19:23:49 +0000 2017","2017-03-28 19:23:49",NA,NA,"","RT @DiputadosPRI: En @Mx_Diputados aprobamos que el 4 de agosto de cada año se recuerde a Calakmul como el primer Patrimonio Mixto de Méxic…",18,0,0,0,0,"2017-03-29 07:43:17","2017-08-15 06:44:46",1,1
"2866",846770852297256960,3139824228,"Tue Mar 28 17:07:58 +0000 2017","2017-03-28 17:07:58",NA,NA,"","Hay un gran futuro a nuestro cuidado, salgamos a dar lo mejor por nuestro México. @DiputadosPRI https://t.co/QGdBMgFrJU",9,19,0,0,0,"2017-03-29 07:43:17","2017-08-14 04:50:30",0,0
"2867",846763294874517504,3139824228,"Tue Mar 28 16:37:56 +0000 2017","2017-03-28 16:37:56",NA,NA,"","RT @MariaGloriaHM: @olgaesquivelmx estimada Diputada, muchas gracias!! ???????? https://t.co/67qbJgeN92",5,0,0,0,0,"2017-03-29 07:43:17","2017-08-14 04:50:30",1,1
"2868",846735586954297344,3139824228,"Tue Mar 28 14:47:50 +0000 2017","2017-03-28 14:47:50",NA,NA,"","Estimada compañera legisladora @MariaGloriaHM recibe mi felicitación por tu cumpleaños. Abrazo fuerte. https://t.co/5Upi4qq9Fk",6,4,0,0,0,"2017-03-29 07:43:22","2017-08-12 10:35:13",0,0
"2869",847584930007613440,3139824228,"Thu Mar 30 23:02:49 +0000 2017","2017-03-30 23:02:49",NA,NA,"","RT @DiputadosPRI: Con mayoría calificada, @Mx_Diputados aprueba la designación de @DaniaRavel, Beatriz Zavala y @JaimeRiveraV como consejer…",39,0,0,0,0,"2017-03-31 10:19:08","2017-08-15 06:44:46",1,1
"2870",847584904569159680,3139824228,"Thu Mar 30 23:02:43 +0000 2017","2017-03-30 23:02:43",NA,NA,"","RT @DiputadosPRI: Se levanta la Sesión Ordinaria de hoy, citando a la próxima el martes 4 de abril a las 11:00 horas. #LegislandoContigo ht…",7,0,0,0,0,"2017-03-31 10:19:08","2017-08-15 06:44:46",1,1
"2871",847584870993764352,3139824228,"Thu Mar 30 23:02:35 +0000 2017","2017-03-30 23:02:35",NA,NA,"","RT @DiputadosPRI: .@NoemiGuzmanMX propuso en tribuna ampliar y fortalecer el alcance de la política de protección civil. #LegislandoContigo…",13,0,0,0,0,"2017-03-31 10:19:09","2017-08-15 06:44:46",1,1
"2872",847556922899169280,3139824228,"Thu Mar 30 21:11:31 +0000 2017","2017-03-30 21:11:31",NA,NA,"","Por alimentación de calidad para nuestros pequeños, celebro tu propuesta @Paola_Garate #LegislandoContigo https://t.co/KvGtDaIqkh",8,14,0,0,0,"2017-03-31 10:19:09","2017-08-15 06:44:46",0,0
"2873",847554058512506880,3139824228,"Thu Mar 30 21:00:08 +0000 2017","2017-03-30 21:00:08",NA,NA,"","RT @DiputadosPRI: ¡Recuerda que se acerca el tiempo de adelantar el reloj! #HorarioDeVerano ⏰ https://t.co/nHyiH1b7I8",39,0,0,0,0,"2017-03-31 10:19:09","2017-08-15 06:44:46",1,1
"2874",847553792685948928,3139824228,"Thu Mar 30 20:59:05 +0000 2017","2017-03-30 20:59:05",NA,NA,"","En San Antonio Acahualco #Zinacantepec se realizó una Jornada Medica con el apoyo del Gob. @eruviel_avila y el Club… https://t.co/GFkeeaMP1h",9,12,0,0,0,"2017-03-31 10:19:09","2017-08-15 06:44:46",0,0
"2875",847316575635988480,3139824228,"Thu Mar 30 05:16:28 +0000 2017","2017-03-30 05:16:28",NA,NA,"","Estimado amigo @AlanGutiDelRio te agradezco, sigamos juntos por el Estado de México, como juventud de resultados. E… https://t.co/mvOnyGJwTC",7,9,0,0,0,"2017-03-31 10:19:19","2017-08-15 06:44:46",0,0
"2876",847311320340873216,3139824228,"Thu Mar 30 04:55:35 +0000 2017","2017-03-30 04:55:35",829102022347587584,847309907405684736,"Oscar50891652","@Oscar50891652 muchas gracias, linda imagen. ¡Excelente noche!",1,0,0,0,0,"2017-03-31 10:19:29","2017-08-15 06:44:46",0,0
"2877",847311151146737664,3139824228,"Thu Mar 30 04:54:55 +0000 2017","2017-03-30 04:54:55",NA,NA,"","""Un piso firme para mi familia"" sigue beneficiando a familias en #Zinacantepec, entregamos 37 apoyos para distintas… https://t.co/E3xtCcrWp9",16,32,0,0,0,"2017-03-31 10:19:29","2017-08-15 06:44:46",0,0
"2878",847254720771006464,3139824228,"Thu Mar 30 01:10:41 +0000 2017","2017-03-30 01:10:41",NA,NA,"","Será un gusto coincidir @Oscar50891652, agradezco tu apoyo, sigamos en equipo. ???? https://t.co/gqXgOutyxH",4,4,0,0,0,"2017-03-31 10:19:39","2017-08-15 06:44:46",0,0
"2879",847251693121163264,3139824228,"Thu Mar 30 00:58:39 +0000 2017","2017-03-30 00:58:39",NA,NA,"","Con mucho ánimo entregamos 60 láminas para el centro de salud en el Barrio de la Veracruz en #Zinacantepec… https://t.co/y8p44yr0uR",8,13,0,0,0,"2017-03-31 10:19:49","2017-08-15 06:44:46",0,0
"2880",847105193443418112,3139824228,"Wed Mar 29 15:16:31 +0000 2017","2017-03-29 15:16:31",NA,NA,"","Por hogares dignos para el #Distrito40 en #VillaGuerrero entregamos apoyos del programa ""Un piso para mi familia"".… https://t.co/YRMP1muCXt",7,13,0,0,0,"2017-03-31 10:20:00","2017-08-15 06:44:46",0,0
"2881",848296746384064512,3139824228,"Sat Apr 01 22:11:19 +0000 2017","2017-04-01 22:11:19",NA,NA,"","Iniciamos el día con la Jornada Médica en Barrio de Coporo #Zinacantepec Agradezco al Gob. @eruviel_avila y al Club… https://t.co/8oDwlYdnRL",5,11,0,0,0,"2017-04-01 22:25:44","2017-08-15 06:44:46",0,0
"2882",848044409484693504,3139824228,"Sat Apr 01 05:28:37 +0000 2017","2017-04-01 05:28:37",3292650013,NA,"NataliaTorres90","@NataliaTorres90 gracias por compartir y todo tu apoyo. ¡Excelente noche!",1,2,0,0,0,"2017-04-01 22:25:46","2017-08-15 06:44:46",0,0
"2883",848032128864538624,3139824228,"Sat Apr 01 04:39:49 +0000 2017","2017-04-01 04:39:49",829102022347587584,848030265192714240,"Oscar50891652","@Oscar50891652 Muchas gracias por acompañarme cada día, sí hace un poquito de frío pero con toda la energía seguimo… https://t.co/uCM7D31G8B",1,0,0,0,0,"2017-04-01 22:25:46","2017-08-15 06:44:46",0,0
"2884",848031647672958976,3139824228,"Sat Apr 01 04:37:55 +0000 2017","2017-04-01 04:37:55",NA,NA,"","RT @edomexaldia: @olgaesquivelmx asume la coordinación estatal de atención ciudadana del candidato de @alfredodelmazo",5,0,0,0,0,"2017-04-01 22:25:53","2017-08-15 06:44:46",1,1
"2885",848031621584433152,3139824228,"Sat Apr 01 04:37:48 +0000 2017","2017-04-01 04:37:48",NA,NA,"","RT @DiputadosPRI: Hoy fue un #BuenViernes de trabajo y resultados en nuestros distritos. https://t.co/2GiQgLHe0q",8,0,0,0,0,"2017-04-01 22:25:54","2017-08-15 06:44:46",1,1
"2886",848027374516142080,3139824228,"Sat Apr 01 04:20:56 +0000 2017","2017-04-01 04:20:56",NA,NA,"","Con mucho gusto desde la hermosa comunidad de La Peñuela, Zinacantepec entregamos 100 paquetes nutricionales en ben… https://t.co/RxJUtQgR6S",5,26,0,0,0,"2017-04-01 22:25:54","2017-08-15 06:44:46",0,0
"2887",847938154434666496,3139824228,"Fri Mar 31 22:26:24 +0000 2017","2017-03-31 22:26:24",NA,NA,"","Juntos tenemos grandes resultados, después del trabajo con vecinos de la Col. Morelos #Zinacantepec hoy inauguramos… https://t.co/bREiDGmPKL",8,24,0,0,0,"2017-04-01 22:25:57","2017-08-15 06:44:46",0,0
"2888",847855917500583936,3139824228,"Fri Mar 31 16:59:37 +0000 2017","2017-03-31 16:59:37",NA,NA,"","Cerramos el mes con la mejor actitud, sigamos juntos por el futuro de nuestro país. #FelizViernes https://t.co/rlhGof8bkM",8,22,0,0,0,"2017-04-01 22:26:03","2017-08-15 06:44:46",0,0
"2889",847824750386827264,3139824228,"Fri Mar 31 14:55:46 +0000 2017","2017-03-31 14:55:46",NA,NA,"","RT @DiputadosPRI: Con el #NuevoModeloEducativo llega una transformación de fondo, en favor de la calidad en la enseñanza ???? #PRIGobiernaMejo…",31,0,0,0,0,"2017-04-01 22:26:03","2017-08-15 06:44:46",1,1
"2890",850715862810099712,3139824228,"Sat Apr 08 14:24:01 +0000 2017","2017-04-08 14:24:01",NA,NA,"","¿Listos para salir de vacaciones? Aquí información importante para que las disfruten tranquilos. #FelizSábado https://t.co/Lw9GVkPcLK",8,13,0,0,0,"2017-04-09 14:20:23","2017-08-15 06:44:46",0,0
