"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"8672",887766368749322240,191305635,"Wed Jul 19 20:09:30 +0000 2017","2017-07-19 20:09:30",NA,NA,"","RT @omarfayad: Les pido como amigo y compañero, que tengamos la voluntad de actualizar nuestros conocimientos y trabajemos de la mano de la…",122,0,0,0,0,"2017-07-19 17:59:07","2017-07-27 10:25:50",1,1
"8673",887757511352307712,191305635,"Wed Jul 19 19:34:19 +0000 2017","2017-07-19 19:34:19",NA,NA,"","RT @osoriochong: En vivo desde la @SEGOB_mx: Firma de Convenio con la @CROC_Nacional en materia de Prevención Social de la Violencia https:…",366,0,0,0,0,"2017-07-19 17:59:07","2017-07-27 10:25:50",1,1
"8674",887757490896723968,191305635,"Wed Jul 19 19:34:14 +0000 2017","2017-07-19 19:34:14",NA,NA,"","RT @omarfayad: Fue un gusto saludarlos en la entrega de conclusiones para iniciar los Foros de Consulta de la Política Pública de #Protecci…",265,0,0,0,0,"2017-07-19 17:59:08","2017-07-27 10:25:50",1,1
"8675",887749665973776384,191305635,"Wed Jul 19 19:03:08 +0000 2017","2017-07-19 19:03:08",NA,NA,"","RT @omarfayad: Hemos impulsado las reformas que tanto necesitaba #Hidalgo, pero son nuestros servidores públicos quienes habrán de hacerlas…",204,0,0,0,0,"2017-07-19 17:59:08","2017-07-27 10:25:50",1,1
"8676",887749626316587008,191305635,"Wed Jul 19 19:02:59 +0000 2017","2017-07-19 19:02:59",NA,NA,"","RT @omarfayad: Desde el inicio de mi administración dejé claro que haríamos historia y que generaríamos más apoyos para las familias hidalg…",169,0,0,0,0,"2017-07-19 17:59:08","2017-07-27 10:25:50",1,1
"8677",887749607056429056,191305635,"Wed Jul 19 19:02:54 +0000 2017","2017-07-19 19:02:54",NA,NA,"","RT @omarfayad: Como Gobernador, puedo asegurarles que les daremos las capacitaciones necesarias, sé que ustedes tienen la actitud y convicc…",157,0,0,0,0,"2017-07-19 17:59:08","2017-07-27 10:25:50",1,1
"8678",887749583224401920,191305635,"Wed Jul 19 19:02:48 +0000 2017","2017-07-19 19:02:48",NA,NA,"","RT @omarfayad: Invito a todos los funcionarios a que se sumen a la transformación, y que juntos hagamos realidad un mejor #Hidalgo para tod…",198,0,0,0,0,"2017-07-19 17:59:08","2017-07-27 10:25:50",1,1
"8679",887749547732201472,191305635,"Wed Jul 19 19:02:40 +0000 2017","2017-07-19 19:02:40",NA,NA,"","RT @omarfayad: Recibo con gusto las conclusiones para iniciar los Foros de Consulta Política Pública de Bienestar Socio-Animal. #Protección…",271,0,0,0,0,"2017-07-19 17:59:08","2017-07-27 10:25:50",1,1
"8680",887743003430932480,191305635,"Wed Jul 19 18:36:40 +0000 2017","2017-07-19 18:36:40",NA,NA,"","RT @omarfayad: Saludo a quienes nos visitan de #Hidalgo y de todo #México. ¡Sean todos bienvenidos! https://t.co/goZaPu7skA",270,0,0,0,0,"2017-07-19 17:59:08","2017-07-27 10:25:50",1,1
"8681",887741803461562368,191305635,"Wed Jul 19 18:31:54 +0000 2017","2017-07-19 18:31:54",NA,NA,"","RT @omarfayad: Me es grato saludar a mi amigo @marcoregil, quien llevará a cabo la conferencia ""El Arma Secreta de los Grandes Líderes"". ht…",291,0,0,0,0,"2017-07-19 17:59:08","2017-07-27 10:25:50",1,1
"8682",887741317408862208,191305635,"Wed Jul 19 18:29:58 +0000 2017","2017-07-19 18:29:58",NA,NA,"","RT @omarfayad: Me encuentro en la entrega de conclusiones para iniciar los Foros de Consulta de la Política Pública de #ProtecciónAnimalHid…",300,0,0,0,0,"2017-07-19 17:59:08","2017-07-27 10:25:50",1,1
"8683",887737601473564672,191305635,"Wed Jul 19 18:15:12 +0000 2017","2017-07-19 18:15:12",NA,NA,"","Muchas felicidades a quienes facilitan el trabajo en cualquier oficina. 
#DiaDeLaSecretaria https://t.co/YCFFXA7eWi",2,3,0,0,0,"2017-07-19 17:59:08","2017-07-27 10:25:50",0,0
"8684",887727888082010112,191305635,"Wed Jul 19 17:36:36 +0000 2017","2017-07-19 17:36:36",NA,NA,"","RT @omarfayad: Ustedes son el gran ejército con el que cuenta #Hidalgo para ejecutar las transformaciones necesarias, en apoyo a las famili…",163,0,0,0,0,"2017-07-19 17:59:08","2017-07-27 10:25:50",1,1
"8685",887727036349001728,191305635,"Wed Jul 19 17:33:13 +0000 2017","2017-07-19 17:33:13",NA,NA,"","RT @omarfayad: El ejercicio público es una vocación de servicio, integridad en el actuar y respeto a la ciudadanía. Nuestra tarea es seguir…",179,0,0,0,0,"2017-07-19 17:59:08","2017-07-27 10:25:50",1,1
"8686",887727024990760960,191305635,"Wed Jul 19 17:33:10 +0000 2017","2017-07-19 17:33:10",NA,NA,"","RT @omarfayad: Aprovecho esta oportunidad para felicitar a todos los agremiados del @SUTSPEEH, quienes hoy celebran 37 años de trabajo sind…",182,0,0,0,0,"2017-07-19 17:59:08","2017-07-27 10:25:50",1,1
"8687",887724916279308288,191305635,"Wed Jul 19 17:24:47 +0000 2017","2017-07-19 17:24:47",NA,NA,"","RT @paula_hdz: ¡Muchas felicidades a todas las secretarias, su compromiso y labor son fundamentales para el desarrollo de las instituciones…",115,0,0,0,0,"2017-07-19 17:59:09","2017-07-27 10:25:50",1,1
"8688",887723089345347584,191305635,"Wed Jul 19 17:17:32 +0000 2017","2017-07-19 17:17:32",NA,NA,"","RT @omarfayad: Felicito a quienes hoy reciben un digno reconocimiento por sus años de trayectoria en el servicio público. ¡Mi aprecio y res…",193,0,0,0,0,"2017-07-19 17:59:09","2017-07-27 10:25:50",1,1
"8689",887722315311706112,191305635,"Wed Jul 19 17:14:27 +0000 2017","2017-07-19 17:14:27",NA,NA,"","RT @omarfayad: ¡Buenos días! Iniciamos esta mañana con nuevos proyectos para apoyar el desarrollo de #Hidalgo y el de sus familias. #FelizM…",137,0,0,0,0,"2017-07-19 17:59:09","2017-07-27 10:25:50",1,1
"8690",887722288396865536,191305635,"Wed Jul 19 17:14:21 +0000 2017","2017-07-19 17:14:21",NA,NA,"","RT @omarfayad: Mi reconocimiento a la labor que desempeñan; agradezco su profesionalismo y compromiso todos los días. ¡Feliz #DíaDeLaSecret…",210,0,0,0,0,"2017-07-19 17:59:09","2017-07-27 10:25:50",1,1
"8691",887721968774123520,191305635,"Wed Jul 19 17:13:05 +0000 2017","2017-07-19 17:13:05",NA,NA,"","RT @omarfayad: Es un gusto saludar a amigos y compañeros servidores públicos en esta conmemoración del Día del Servidor Público Hidalguense…",182,0,0,0,0,"2017-07-19 17:59:09","2017-07-27 10:25:50",1,1
"8692",887714231591874560,191305635,"Wed Jul 19 16:42:20 +0000 2017","2017-07-19 16:42:20",NA,NA,"","RT @omarfayad: En unos momentos más asistiré a la conmemoración del Día del Servidor Público Hidalguense. Será un gusto poder acompañarlos.",193,0,0,0,0,"2017-07-19 17:59:09","2017-07-27 10:25:50",1,1
"8693",887513231903911936,191305635,"Wed Jul 19 03:23:38 +0000 2017","2017-07-19 03:23:38",NA,NA,"","Hoy conmemoramos el 145° Aniversario Luctuoso de Benito Juárez, quien colocó los cimientos para una República Feder… https://t.co/wJPkX1FeKh",1,1,0,0,0,"2017-07-19 17:59:09","2017-07-27 10:25:50",0,0
"8694",887509527364419584,191305635,"Wed Jul 19 03:08:55 +0000 2017","2017-07-19 03:08:55",NA,NA,"","RT @osoriochong: Con #UnCuartoMás, el @gobmx contribuye a crear espacios libres de violencia de género y a mejorar la calidad de vida de ni…",299,0,0,0,0,"2017-07-19 17:59:20","2017-07-27 10:25:50",1,1
"8695",887508670354931712,191305635,"Wed Jul 19 03:05:30 +0000 2017","2017-07-19 03:05:30",NA,NA,"","RT @osoriochong: Es fundamental fortalecer la convivencia y la participación ciudadana mediante la dignificación de los espacios públicos.…",321,0,0,0,0,"2017-07-19 17:59:20","2017-07-27 10:25:50",1,1
"8696",887494464704348160,191305635,"Wed Jul 19 02:09:03 +0000 2017","2017-07-19 02:09:03",NA,NA,"","RT @CCQ_PRI: Con destinos seguros, higiénicos y sustentables, estamos listos para recibir a más turistas nacionales y extranjeros. @EPN @ed…",83,0,0,0,0,"2017-07-19 17:59:20","2017-07-27 10:25:50",1,1
"8697",887493169201373184,191305635,"Wed Jul 19 02:03:55 +0000 2017","2017-07-19 02:03:55",NA,NA,"","RT @paula_hdz: Reunión del Grupo de trabajo para la implementación de la estrategia #DIT #PROSPERA #SEP #CNPSS #SIPINNA https://t.co/D8gPVy…",142,0,0,0,0,"2017-07-19 17:59:20","2017-07-27 10:25:50",1,1
"8698",887491305940504576,191305635,"Wed Jul 19 01:56:30 +0000 2017","2017-07-19 01:56:30",NA,NA,"","RT @osoriochong: En el inicio del programa de rehabilitación de fachadas en Chilpancingo con @Rosario_Robles_ y @HectorAstudillo: https://t…",289,0,0,0,0,"2017-07-19 17:59:21","2017-07-27 10:25:50",1,1
"8699",887480894432264192,191305635,"Wed Jul 19 01:15:08 +0000 2017","2017-07-19 01:15:08",NA,NA,"","RT @omarfayad: Descarga la ""Cartelera Cultural de Hidalgo"" e infórmate de las actividades de @CulturaHidalgo. Disponible en @Android y próx…",220,0,0,0,0,"2017-07-19 17:59:21","2017-07-27 10:25:50",1,1
"8700",887448208347090944,191305635,"Tue Jul 18 23:05:15 +0000 2017","2017-07-18 23:05:15",NA,NA,"","En #SanDionisio se dio inicio a construcción de aulas del Telebachillerato comunitario gracias a los esfuerzos de B… https://t.co/RMaNe4eVJF",6,5,0,0,0,"2017-07-19 17:59:21","2017-07-27 10:25:50",0,0
"8701",887448139182911488,191305635,"Tue Jul 18 23:04:59 +0000 2017","2017-07-18 23:04:59",NA,NA,"","RT @osoriochong: En Chilpancingo, Gro. implementando acciones en beneficio de la ciudadanía con @Rosario_Robles_ y @HectorAstudillo https:/…",240,0,0,0,0,"2017-07-19 17:59:32","2017-07-27 10:25:50",1,1
"8702",887351836901900288,191305635,"Tue Jul 18 16:42:18 +0000 2017","2017-07-18 16:42:18",NA,NA,"","En  #AguaBlanca platicamos de mis actividades legislativas, me comprometí a seguir buscando recursos para lograr má… https://t.co/jTrnPJFyzc",5,3,0,0,0,"2017-07-19 17:59:32","2017-07-27 10:25:50",0,0
"8703",887141574877904896,191305635,"Tue Jul 18 02:46:48 +0000 2017","2017-07-18 02:46:48",NA,NA,"","RT @MLPPerusquia: Agradezco al Srio @Mauricio_Delmar de la @SSP_Hidalgo, aceptase la invitación a charlar con mis compañeras y compañeros d…",28,0,0,0,0,"2017-07-19 17:59:43","2017-07-27 10:25:50",1,1
"8704",887141374838964224,191305635,"Tue Jul 18 02:46:00 +0000 2017","2017-07-18 02:46:00",NA,NA,"","RT @hpedraza_: @Olaff111 @CulturaHidalgo @omarfayad @gobiernohidalgo @RedMuseosHgo @MexicoesCultura @BibliotecaHgo @CIC_hidalgo Un gusto co…",8,0,0,0,0,"2017-07-19 17:59:43","2017-07-27 10:25:50",1,1
"8705",887141342425473024,191305635,"Tue Jul 18 02:45:52 +0000 2017","2017-07-18 02:45:52",NA,NA,"","RT @hpedraza_: La estrategia #HidalgoDigital, presentada por el Lic. @Israelfelixs, vinculará a las y los jóvenes con el gobierno de Hidalg…",72,0,0,0,0,"2017-07-19 17:59:44","2017-07-27 10:25:50",1,1
"8706",887141134467715072,191305635,"Tue Jul 18 02:45:03 +0000 2017","2017-07-18 02:45:03",NA,NA,"","RT @Azuletcheverry: @jmarquezm13 Un abrazo querido amigo ! ????????",1,0,0,0,0,"2017-07-19 17:59:45","2017-07-27 10:25:50",1,1
"8707",887139775483854848,191305635,"Tue Jul 18 02:39:39 +0000 2017","2017-07-18 02:39:39",NA,NA,"","RT @Pineda_Godos: Agradezco la compañía de la militancia en Lolotla, hemos rendido protesta a la nueva dirigencia del Comité Municipal. #So…",49,0,0,0,0,"2017-07-19 17:59:45","2017-07-27 10:25:50",1,1
"8708",888484514913292288,191305635,"Fri Jul 21 19:43:10 +0000 2017","2017-07-21 19:43:10",NA,NA,"","Aproveché el espacio que me brindan para informar los grandes logros para #Hidalgo en materia de educación de nuest… https://t.co/Xf1vl38UhL",3,0,0,0,0,"2017-07-21 17:17:15","2017-07-31 22:22:34",0,0
"8709",888483082210115584,191305635,"Fri Jul 21 19:37:28 +0000 2017","2017-07-21 19:37:28",NA,NA,"","Una vez más la UPT, me honra con tan grande distinción! Entregamos cédulas profesionales de posgrado, Hidalgo está… https://t.co/hVKfkjrjaV",3,0,0,0,0,"2017-07-21 17:17:27","2017-07-31 22:22:34",0,0
"8710",888474580318289920,191305635,"Fri Jul 21 19:03:41 +0000 2017","2017-07-21 19:03:41",NA,NA,"","Gracias por la invitación al evento ""mesa de diálogo entre rectores de las universidades politécnicas y tecnológica… https://t.co/mDdkfAdZqp",5,1,0,0,0,"2017-07-21 17:17:38","2017-07-31 22:22:34",0,0
"8711",888443509656518656,191305635,"Fri Jul 21 17:00:13 +0000 2017","2017-07-21 17:00:13",NA,NA,"","Más inversiones para #Hidalgo en #Acaxochitlan acompaño a @arriolamikel y @Nuvia_Mayorga a inauguración de unidad M… https://t.co/XaQgdN55h6",5,2,0,0,0,"2017-07-21 17:17:50","2017-07-31 22:22:34",0,0
"8712",888225360386576384,191305635,"Fri Jul 21 02:33:23 +0000 2017","2017-07-21 02:33:23",NA,NA,"","RT @omarfayad: Felicito a las gimnastas hidalguenses que regresaron con grandes victorias de la 4º Competencia Gimnástica 2017 realizada en…",159,0,0,0,0,"2017-07-21 17:18:02","2017-07-30 20:21:30",1,1
"8713",888225222062596096,191305635,"Fri Jul 21 02:32:50 +0000 2017","2017-07-21 02:32:50",NA,NA,"","RT @omarfayad: Felicito con gran aprecio a @berthaalfaro con motivo de su cumpleaños. ¡Que continúes disfrutando de este día!",62,0,0,0,0,"2017-07-21 17:18:02","2017-07-30 20:21:30",1,1
"8714",888177906295332864,191305635,"Thu Jul 20 23:24:49 +0000 2017","2017-07-20 23:24:49",NA,NA,"","RT @osoriochong: En @Mx_Diputados, sostuvimos una reunión con la y los integrantes de la Comisión Bicamaral de Seguridad Nacional. https://…",374,0,0,0,0,"2017-07-21 17:18:02","2017-07-30 20:21:30",1,1
"8715",888167944118718464,191305635,"Thu Jul 20 22:45:13 +0000 2017","2017-07-20 22:45:13",NA,NA,"","RT @omarfayad: Celebro el 25 Aniversario de la creación de la @CDHEHidalgo. Reconozco el compromiso con los #DDHH de quienes pertenecen a e…",206,0,0,0,0,"2017-07-21 17:18:03","2017-07-30 20:21:30",1,1
"8716",888167919875629056,191305635,"Thu Jul 20 22:45:08 +0000 2017","2017-07-20 22:45:08",NA,NA,"","RT @omarfayad: Agradezco a @jasepulvedaf, Presidente de la @CDHEHidalgo, por su cordial invitación a este 25 Aniversario. https://t.co/zVg5…",140,0,0,0,0,"2017-07-21 17:18:03","2017-07-30 20:21:30",1,1
"8717",888167902070751232,191305635,"Thu Jul 20 22:45:03 +0000 2017","2017-07-20 22:45:03",NA,NA,"","RT @omarfayad: Realizamos la entrega de reconocimientos a ex Presidentes de la @CDHEHidalgo. ¡Enhorabuena! https://t.co/BeZmP4aneM",151,0,0,0,0,"2017-07-21 17:18:03","2017-07-30 20:21:30",1,1
"8718",888167885113147392,191305635,"Thu Jul 20 22:44:59 +0000 2017","2017-07-20 22:44:59",NA,NA,"","RT @omarfayad: En el @gobiernohidalgo estamos trabajando por construir una sociedad más justa e incluyente en beneficio de las familias. ht…",155,0,0,0,0,"2017-07-21 17:18:03","2017-07-30 20:21:30",1,1
"8719",888167847444201472,191305635,"Thu Jul 20 22:44:50 +0000 2017","2017-07-20 22:44:50",NA,NA,"","RT @omarfayad: Es tarea del @gobiernohidalgo ser aliado, promotor y defensor de los Derechos Humanos. ¡Seguiremos firmes ante este compromi…",166,0,0,0,0,"2017-07-21 17:18:03","2017-07-30 20:21:30",1,1
"8720",888167831455453184,191305635,"Thu Jul 20 22:44:47 +0000 2017","2017-07-20 22:44:47",NA,NA,"","RT @omarfayad: La promoción y protección de las garantías individuales no es un recurso retórico, sino una condición imprescindible de la d…",160,0,0,0,0,"2017-07-21 17:18:03","2017-07-30 20:21:30",1,1
"8721",888167815525482496,191305635,"Thu Jul 20 22:44:43 +0000 2017","2017-07-20 22:44:43",NA,NA,"","RT @omarfayad: La paz y el progreso son posibles si sociedad y gobierno hacemos de los DDHH una causa de vida en nuestras familias y comuni…",172,0,0,0,0,"2017-07-21 17:18:03","2017-07-30 20:21:30",1,1
"8722",888167799629135872,191305635,"Thu Jul 20 22:44:39 +0000 2017","2017-07-20 22:44:39",NA,NA,"","RT @omarfayad: Seguiré trabajando de la mano con @CDHEHidalgo; debemos salvaguardar valores y principios como la vida, la libertad y la igu…",173,0,0,0,0,"2017-07-21 17:18:03","2017-07-30 20:21:30",1,1
"8723",888166804337508352,191305635,"Thu Jul 20 22:40:42 +0000 2017","2017-07-20 22:40:42",NA,NA,"","RT @osoriochong: Hacer frente a los desafíos, requiere de la participación activa de la ciudadanía y las organizaciones. Gracias por sumars…",445,0,0,0,0,"2017-07-21 17:18:03","2017-07-30 20:21:30",1,1
"8724",888166792534925312,191305635,"Thu Jul 20 22:40:39 +0000 2017","2017-07-20 22:40:39",NA,NA,"","RT @osoriochong: Las estrategias de prevención se fortalecerán con la capacidad de acción y organización de la @CROC_Nacional. https://t.co…",342,0,0,0,0,"2017-07-21 17:18:03","2017-07-30 20:21:30",1,1
"8725",888117709484969984,191305635,"Thu Jul 20 19:25:37 +0000 2017","2017-07-20 19:25:37",NA,NA,"","RT @omarfayad: Reconozco el compromiso de la @CDHEHidalgo. Sigamos trabajando por promover el pleno respeto a las garantías inherentes de l…",136,0,0,0,0,"2017-07-21 17:18:03","2017-07-30 20:21:30",1,1
"8726",888117709468086272,191305635,"Thu Jul 20 19:25:37 +0000 2017","2017-07-20 19:25:37",NA,NA,"","RT @omarfayad: Entregamos medallas a colaboradores con más de 10 años de servicio en la @CDHEHidalgo. Mi reconocimiento a su labor en defen…",136,0,0,0,0,"2017-07-21 17:18:03","2017-07-27 10:25:50",1,1
"8727",888111811525877760,191305635,"Thu Jul 20 19:02:10 +0000 2017","2017-07-20 19:02:10",NA,NA,"","RT @omarfayad: Me encuentro en la Ceremonia del 25 Aniversario de la Comisión de Derechos Humanos del Estado de #Hidalgo. ¡Es un gusto pode…",166,0,0,0,0,"2017-07-21 17:18:03","2017-07-27 10:25:50",1,1
"8728",888108676027793408,191305635,"Thu Jul 20 18:49:43 +0000 2017","2017-07-20 18:49:43",NA,NA,"","Muchas felicidades @berthaalfaro con motivo de tu cumpleaños, te mando un cordial un abrazo y que tengas un feliz día.",0,0,0,0,0,"2017-07-21 17:18:03","2017-07-27 10:25:50",0,0
"8729",888107950954340352,191305635,"Thu Jul 20 18:46:50 +0000 2017","2017-07-20 18:46:50",NA,NA,"","RT @omarfayad: Hoy asistiré a la Ceremonia del 25 Aniversario de la Comisión de Derechos Humanos del Estado de #Hidalgo. @CDHEHidalgo",130,0,0,0,0,"2017-07-21 17:18:03","2017-07-27 10:25:50",1,1
"8730",888089632113545216,191305635,"Thu Jul 20 17:34:02 +0000 2017","2017-07-20 17:34:02",NA,NA,"","RT @Emilio_Gamboa_: Un abrazo con mucho afecto y respeto al Presidente @EPN. Que este sea otro año de gran trabajo y compromiso con los mex…",43,0,0,0,0,"2017-07-21 17:18:03","2017-07-27 10:25:50",1,1
"8731",888088907237085184,191305635,"Thu Jul 20 17:31:10 +0000 2017","2017-07-20 17:31:10",2897441,NA,"EPN","@EPN Sr. Presidente mis mayores deseos de bienestar para Usted y su familia, feliz cumpleaños.",0,0,0,0,0,"2017-07-21 17:18:03","2017-07-27 10:25:50",0,0
"8732",888088511764508672,191305635,"Thu Jul 20 17:29:35 +0000 2017","2017-07-20 17:29:35",NA,NA,"","RT @Azuletcheverry: Con afecto y respeto, envío mis mejores deseos y las más sinceras felicitaciones a nuestro Presidente @EPN. ¡Feliz cump…",4,0,0,0,0,"2017-07-21 17:18:03","2017-07-27 10:25:50",1,1
"8733",888040989150949376,191305635,"Thu Jul 20 14:20:45 +0000 2017","2017-07-20 14:20:45",NA,NA,"","RT @omarfayad: Felicito con motivo de su cumpleaños al Presidente @EPN. ¡Reciba un abrazo fraterno!",156,0,0,0,0,"2017-07-21 17:18:04","2017-07-27 10:25:50",1,1
"8734",887887762224930816,191305635,"Thu Jul 20 04:11:53 +0000 2017","2017-07-20 04:11:53",NA,NA,"","RT @alejandroENCISO: Reconozco el empeño y dedicación que día a día entregan con el fin de alcanzar metas en equipo. ¡Gracias! 

#DíadelaSe…",9,0,0,0,0,"2017-07-21 17:18:04","2017-07-27 10:25:50",1,1
"8735",887887628854476800,191305635,"Thu Jul 20 04:11:21 +0000 2017","2017-07-20 04:11:21",NA,NA,"","RT @Erika_RodH: Estuvimos en Omitlán de Juárez para la toma de protesta de la Dirigencia del Comité Municipal. Que esta nueva encomienda se…",13,0,0,0,0,"2017-07-21 17:18:04","2017-07-27 10:25:50",1,1
"8736",887887604212944896,191305635,"Thu Jul 20 04:11:15 +0000 2017","2017-07-20 04:11:15",NA,NA,"","RT @daniDlosantos: Agradezco a Jorge y Ricardo Hidalgo, por invitarme al programa ""3 a las 7"", para hablar sobre mi trabajo legislativo y g…",17,0,0,0,0,"2017-07-21 17:18:04","2017-07-27 10:25:50",1,1
