"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1811",858147913549180928,175106149,"Sat Apr 29 02:36:20 +0000 2017","2017-04-29 02:36:20",NA,NA,"","Conoce los resultados más importantes de este periodo de sesiones ordinarias en la @Mx_Diputados 
https://t.co/BIpYt4pyvn",0,2,0,0,0,"2017-04-29 14:51:59","2017-08-16 04:28:37",0,0
"1812",858146610198573056,175106149,"Sat Apr 29 02:31:10 +0000 2017","2017-04-29 02:31:10",NA,NA,"","Aprobamos Reformas a la Constitución Política de Los Estados Unidos Mexicanos. ⬇️ https://t.co/EJJ2IvHL6r",0,1,0,0,0,"2017-04-29 14:52:09","2017-08-16 04:28:37",0,0
"1813",858144078688661504,175106149,"Sat Apr 29 02:21:06 +0000 2017","2017-04-29 02:21:06",NA,NA,"","#EnSesión queda Aprobada la postura de los @DiputadosPRI respecto a la reforma para endurecer las penas por robo de… https://t.co/wAHalNrlp0",0,1,0,0,0,"2017-04-29 14:52:09","2017-08-16 04:28:37",0,0
"1814",858141584428290048,175106149,"Sat Apr 29 02:11:11 +0000 2017","2017-04-29 02:11:11",NA,NA,"","En sesión en la @Mx_Diputados aprobamos el uso de la #MarihuanaMedicinal. https://t.co/M6SE7ijsrg",0,1,0,0,0,"2017-04-29 14:52:19","2017-08-16 04:28:37",0,0
"1815",857994572542218240,175106149,"Fri Apr 28 16:27:01 +0000 2017","2017-04-28 16:27:01",NA,NA,"","Día Mundial de la Seguridad y la Salud en el Trabajo; en la @Mx_Diputados estamos #LegislandoContigo https://t.co/h6gio3a1NL",0,2,0,0,0,"2017-04-29 14:52:20","2017-08-16 04:28:37",0,0
"1816",858687550814380032,175106149,"Sun Apr 30 14:20:40 +0000 2017","2017-04-30 14:20:40",NA,NA,"","Un día especial para quienes alegran nuestros días. ¡Feliz Día del niño! https://t.co/uc9bRpPJqc",0,3,0,0,0,"2017-05-01 10:34:23","2017-08-16 04:28:37",0,0
"1817",859126932939489280,175106149,"Mon May 01 19:26:37 +0000 2017","2017-05-01 19:26:37",NA,NA,"","¡Muchas Felicidades! sus amigos y vecinos del Distrito 11 Federal le enviamos un gran saludo. @eruviel_avila https://t.co/rNIR4XeGox",1,3,0,0,0,"2017-05-02 17:40:47","2017-08-16 04:28:37",0,0
"1818",859887845733007360,175106149,"Wed May 03 21:50:13 +0000 2017","2017-05-03 21:50:13",NA,NA,"","El Gobierno de la República trabaja para crear empleos dignos,no solo para el sustento de los mexicanos, si no para… https://t.co/l0uLztlii3",0,2,0,0,0,"2017-05-04 00:09:30","2017-08-16 04:28:37",0,0
"1819",859873515704639488,175106149,"Wed May 03 20:53:16 +0000 2017","2017-05-03 20:53:16",NA,NA,"","Con una recuperación en su poder de compra del Salario Mínimo del 12.2% México Crece. https://t.co/gk5dr6y68E",0,1,0,0,0,"2017-05-04 00:09:40","2017-08-16 04:28:37",0,0
"1820",859868746067922944,175106149,"Wed May 03 20:34:19 +0000 2017","2017-05-03 20:34:19",NA,NA,"","En lo que va de la actual administración de @EPN se han creado 2.7 millones de empleos. https://t.co/Cdt0rWpLjC",0,1,0,0,0,"2017-05-04 00:09:40","2017-08-16 04:28:37",0,0
"1821",859847854344486912,175106149,"Wed May 03 19:11:18 +0000 2017","2017-05-03 19:11:18",NA,NA,"","Con más y mejores empleos, ¡México Crece! https://t.co/QjSyquhnXy",1,2,0,0,0,"2017-05-04 00:09:40","2017-08-16 04:28:37",0,0
"1822",859540343456489472,175106149,"Tue May 02 22:49:22 +0000 2017","2017-05-02 22:49:22",NA,NA,"","Los @DiputadosPRI Trabajamos para reducir el número de Legisladores,con un ahorro por más de 1500 millones al año.E… https://t.co/Z5jyN0tAlT",0,3,0,0,0,"2017-05-04 00:09:40","2017-08-16 04:28:37",0,0
"1823",859535554643415040,175106149,"Tue May 02 22:30:20 +0000 2017","2017-05-02 22:30:20",NA,NA,"","Los @DiputadosPRI proponemos Más ahorro y Menos gasto público. Estamos #LegislandoContigo https://t.co/YuR2Lo85tK",1,5,0,0,0,"2017-05-04 00:09:49","2017-08-16 04:28:37",0,0
"1824",859534123723051008,175106149,"Tue May 02 22:24:39 +0000 2017","2017-05-02 22:24:39",85645319,NA,"DiputadosPRI","@DiputadosPRI Proponemos ahorrar más de 5 mil millones de pesos. #LegislandoContigo https://t.co/U9uqUfGHIG",0,0,0,0,0,"2017-05-04 00:09:50","2017-08-16 04:28:37",0,0
"1825",859532895836307456,175106149,"Tue May 02 22:19:46 +0000 2017","2017-05-02 22:19:46",NA,NA,"","Escuchando las demandas ciudadanas, los @DiputadosPRI proponemos generar un mayor ahorro que cualquier otro. Estamo… https://t.co/1nMZzxJhhW",1,3,0,0,0,"2017-05-04 00:09:50","2017-08-16 04:28:37",0,0
"1826",859530602835574784,175106149,"Tue May 02 22:10:39 +0000 2017","2017-05-02 22:10:39",NA,NA,"","Los @DiputadosPRI trabajamos en el planteamiento para generar un ahorro mayor de más de 5 mil millones de pesos. es… https://t.co/jxfuHv18W5",0,4,0,0,0,"2017-05-04 00:10:00","2017-08-16 04:28:37",0,0
"1827",859524737244037120,175106149,"Tue May 02 21:47:21 +0000 2017","2017-05-02 21:47:21",NA,NA,"","Hoy, Día Mundial del Asma 
(https://t.co/CSGH09OKwM",0,4,0,0,0,"2017-05-04 00:10:10","2017-08-16 04:28:37",0,0
"1828",860563995446706176,175106149,"Fri May 05 18:36:59 +0000 2017","2017-05-05 18:36:59",NA,NA,"","Día del Orgullo Mexicano  https://t.co/cUeTmXpMaj",0,2,0,0,0,"2017-05-05 15:30:02","2017-08-16 04:28:37",0,0
"1829",860563846121099264,175106149,"Fri May 05 18:36:24 +0000 2017","2017-05-05 18:36:24",NA,NA,"","Hoy conmemoramos el Aniversario de la Batalla de Puebla. https://t.co/WAFL18DyqX",0,2,0,0,0,"2017-05-05 15:30:03","2017-08-16 04:28:37",0,0
"1830",860292055930736640,175106149,"Fri May 05 00:36:24 +0000 2017","2017-05-05 00:36:24",NA,NA,"","Por el bienestar y tranquilidad de las madres trabajadoras. https://t.co/fiMqBH9fWI",0,3,0,0,0,"2017-05-05 15:30:03","2017-08-16 04:28:37",0,0
"1831",860284464341168128,175106149,"Fri May 05 00:06:14 +0000 2017","2017-05-05 00:06:14",NA,NA,"","Conoce los beneficios de las guarderías para las madres trabajadoras. https://t.co/T59BZfnRYv",0,2,0,0,0,"2017-05-05 15:30:03","2017-08-16 04:28:37",0,0
"1832",860262634729480192,175106149,"Thu May 04 22:39:29 +0000 2017","2017-05-04 22:39:29",NA,NA,"","El Gobierno de la República garantiza el servicio de guardería para el bienestar y la tranquilidad de las trabajado… https://t.co/5fkOCd1Six",0,2,0,0,0,"2017-05-05 15:30:03","2017-08-16 04:28:37",0,0
"1833",862090670324031488,175106149,"Tue May 09 23:43:27 +0000 2017","2017-05-09 23:43:27",NA,NA,"","Sigue el Segundo Debate moderado por @RinaMussali en TV Mexiquense, FB L y YT del IEEM 
https://t.co/CQGIKct8UR
https://t.co/agvrDPYnoL",1,2,0,0,0,"2017-05-10 04:20:23","2017-08-16 04:28:37",0,0
"1834",862089968277229568,175106149,"Tue May 09 23:40:39 +0000 2017","2017-05-09 23:40:39",NA,NA,"","Sigue el Segundo Debate de los candidatos a Gobernador por el canal 34 TV Mexiquense. https://t.co/W1RWXZOIKG",1,3,0,0,0,"2017-05-10 04:20:44","2017-08-16 04:28:37",0,0
"1835",861723115897864192,175106149,"Mon May 08 23:22:55 +0000 2017","2017-05-08 23:22:55",NA,NA,"","Día Mundial del Cáncer de Ovario  https://t.co/efqkEA9Uhw",2,3,0,0,0,"2017-05-10 04:20:44","2017-08-16 04:28:37",0,0
"1836",861683021707169792,175106149,"Mon May 08 20:43:36 +0000 2017","2017-05-08 20:43:36",NA,NA,"","RT @alfredodelmazo: Vincularé a las universidades con el sector empresarial. #FuerteYConTodo https://t.co/DMjo2O7zIP",659,0,0,0,0,"2017-05-10 04:20:54","2017-08-16 04:28:37",1,1
"1837",861682994595209216,175106149,"Mon May 08 20:43:29 +0000 2017","2017-05-08 20:43:29",NA,NA,"","RT @alfredodelmazo: Ministerios públicos móviles, unidades de transporte rosa, así como cámaras de vigilancia y botones de pánico en las un…",792,0,0,0,0,"2017-05-10 04:20:55","2017-08-16 04:28:37",1,1
"1838",861682903629082624,175106149,"Mon May 08 20:43:08 +0000 2017","2017-05-08 20:43:08",NA,NA,"","RT @alfredodelmazo: Como Presidente Municipal reduje los índices de delincuencia. Haré lo mismo para todo el #Edoméx. #FuerteYConTodo https…",765,0,0,0,0,"2017-05-10 04:20:55","2017-08-16 04:28:37",1,1
"1839",861682502980730880,175106149,"Mon May 08 20:41:32 +0000 2017","2017-05-08 20:41:32",NA,NA,"","RT @alfredodelmazo: ¡Construyamos el futuro del #Edoméx desde hoy. Con talento y con pasión, con cabeza y corazón! https://t.co/UlSS9RPh9M",710,0,0,0,0,"2017-05-10 04:20:55","2017-08-16 04:28:37",1,1
"1840",861682418901712896,175106149,"Mon May 08 20:41:12 +0000 2017","2017-05-08 20:41:12",NA,NA,"","RT @alfredodelmazo: El #SalarioRosa es el reconocimiento que estaba pendiente para las amas de casa mexiquenses que más lo necesitan. #Fuer…",897,0,0,0,0,"2017-05-10 04:20:55","2017-08-16 04:28:37",1,1
"1841",861682183135789056,175106149,"Mon May 08 20:40:16 +0000 2017","2017-05-08 20:40:16",NA,NA,"","8 de Mayo; Aniversario del natalicio de Miguel Hidalgo. 
https://t.co/BdKBtaZ4We",0,1,0,0,0,"2017-05-10 04:20:55","2017-08-16 04:28:37",0,0
"1842",863071909449269248,175106149,"Fri May 12 16:42:32 +0000 2017","2017-05-12 16:42:32",NA,NA,"","Conoce las #BuenasNoticiasMx https://t.co/snC1md426m",0,3,0,0,0,"2017-05-12 13:13:21","2017-08-16 04:28:37",0,0
"1843",863070182457135104,175106149,"Fri May 12 16:35:41 +0000 2017","2017-05-12 16:35:41",NA,NA,"","Hoy celebremos el Día Internacional de la Enfermera, una noble labor. https://t.co/GeB9y298sP",0,2,0,0,0,"2017-05-12 13:13:21","2017-08-16 04:28:37",0,0
"1844",862805840864169984,175106149,"Thu May 11 23:05:17 +0000 2017","2017-05-11 23:05:17",NA,NA,"","El @FOVISSSTEmx fortalece su capacidad de atención ciudadana para estar más cerca y brindar un mejor servicio a sus… https://t.co/X7PKuL4urD",0,1,0,0,0,"2017-05-12 13:13:21","2017-08-16 04:28:37",0,0
"1845",862671501312626688,175106149,"Thu May 11 14:11:28 +0000 2017","2017-05-11 14:11:28",NA,NA,"","RT @alfredodelmazo: En nuestras manos está el futuro de nuestros hijos. Vamos #FuerteYConTodo https://t.co/Vj4rZeWJ6c",817,0,0,0,0,"2017-05-12 13:13:36","2017-08-16 04:28:37",1,1
"1846",862671427383775232,175106149,"Thu May 11 14:11:10 +0000 2017","2017-05-11 14:11:10",NA,NA,"","RT @alfredodelmazo: Compara la experiencia, la formación y la capacidad. ¿En manos de quién quieres dejar el futuro económico del estado y…",1183,0,0,0,0,"2017-05-12 13:13:36","2017-08-16 04:28:37",1,1
"1847",862290242409201664,175106149,"Wed May 10 12:56:29 +0000 2017","2017-05-10 12:56:29",NA,NA,"","Entregan su vida y su corazón a su familia todos los días; siempre tienen una sonrisa que nos alegra el alma. 
¡Fel… https://t.co/OpLsIQtFYw",0,2,0,0,0,"2017-05-12 13:13:36","2017-08-16 04:28:37",0,0
"1848",863153564373450752,175106149,"Fri May 12 22:07:01 +0000 2017","2017-05-12 22:07:01",NA,NA,"","RT @alfredodelmazo: 2 nuevas rutas de Mexicable y 4 más para Mexibús. #FuerteYConTodo https://t.co/OQ2BxmabJo",753,0,0,0,0,"2017-05-13 02:09:46","2017-08-16 04:28:37",1,1
"1849",863146842619609088,175106149,"Fri May 12 21:40:18 +0000 2017","2017-05-12 21:40:18",NA,NA,"","La producción de vehículos en EUA contiene alrededor de 11.7% de partes mexicanas. https://t.co/9auvyv9UGY",1,3,0,0,0,"2017-05-13 02:09:46","2017-08-16 04:28:37",0,0
"1850",863141272432889856,175106149,"Fri May 12 21:18:10 +0000 2017","2017-05-12 21:18:10",NA,NA,"","Pese al entorno internacional, México se fortalece en la industria automotriz. https://t.co/SsII0O5aGq",1,4,0,0,0,"2017-05-13 02:09:46","2017-08-16 04:28:37",0,0
"1851",864216825227358208,175106149,"Mon May 15 20:32:02 +0000 2017","2017-05-15 20:32:02",NA,NA,"","Entrega y compromiso con la educación de las nuevas generaciones; ¡Muchas Felicidades a Maestr@s! https://t.co/6cfnDsIdHW",1,3,0,0,0,"2017-05-16 04:44:34","2017-08-16 04:28:37",0,0
"1852",863586543814004736,175106149,"Sun May 14 02:47:31 +0000 2017","2017-05-14 02:47:31",NA,NA,"","RT @alfredodelmazo: Mi compromiso contigo es un servicio médico de calidad. #FuerteYConTodo https://t.co/7rRRXTKVkO",850,0,0,0,0,"2017-05-16 04:44:34","2017-08-16 04:28:37",1,1
"1853",863526869123166208,175106149,"Sat May 13 22:50:23 +0000 2017","2017-05-13 22:50:23",NA,NA,"","Conozcamos un poco de los logros del gobierno PRIista en el rubro de salud   #habladelPRI https://t.co/Ldh2D7r341",9,11,0,0,0,"2017-05-16 04:44:35","2017-08-16 04:28:37",0,0
"1854",864605006544154624,175106149,"Tue May 16 22:14:31 +0000 2017","2017-05-16 22:14:31",NA,NA,"","¡Muchas Felicidades! Sus vecinos y amigos de Ecatepec le enviamos un respetuoso saludo. @isis_avila https://t.co/n9vREzlD6q",2,5,0,0,0,"2017-05-17 08:27:57","2017-08-16 04:28:37",0,0
"1855",864925158342930432,175106149,"Wed May 17 19:26:41 +0000 2017","2017-05-17 19:26:41",NA,NA,"","Día Nacional de la Lucha contra la Homofobia. https://t.co/l3PfC4IYSi",3,9,0,0,0,"2017-05-18 19:07:27","2017-08-16 04:28:37",0,0
"1856",864924743819968512,175106149,"Wed May 17 19:25:03 +0000 2017","2017-05-17 19:25:03",NA,NA,"","Día mundial de las telecomunicaciones y la sociedad de la información  https://t.co/MyFuCEaAgq",2,4,0,0,0,"2017-05-18 19:07:27","2017-08-16 04:28:37",0,0
"1857",866032481966968832,175106149,"Sat May 20 20:46:48 +0000 2017","2017-05-20 20:46:48",NA,NA,"","Extendiendo la palabra de nuestro futuro gobernador @alfredodelmazo con la gente trabajadora de la Col. Laureles. V… https://t.co/u6TTaQghuj",3,6,0,0,0,"2017-05-21 08:43:29","2017-08-16 04:28:37",0,0
"1858",866028144553230336,175106149,"Sat May 20 20:29:34 +0000 2017","2017-05-20 20:29:34",NA,NA,"","Con la confianza de generaciones completas de Ecatepequenses vamos #FuerteyConTodo con @alfredodelmazo https://t.co/xLTtaNZpAE",2,8,0,0,0,"2017-05-21 08:43:38","2017-08-16 04:28:37",0,0
"1859",866023711970803712,175106149,"Sat May 20 20:11:57 +0000 2017","2017-05-20 20:11:57",NA,NA,"","En el Distrito 11 hacemos llegar #FuerteYConTodo las propuestas de nuestro candidato @alfredodelmazo https://t.co/HdSXkQ972N",2,6,0,0,0,"2017-05-21 08:43:38","2017-08-16 04:28:37",0,0
"1860",865716688737759232,175106149,"Fri May 19 23:51:57 +0000 2017","2017-05-19 23:51:57",NA,NA,"","Este es el #ReporteDiputadosPRI de esta semana. #BuenViernes  https://t.co/rr0QQpo2Sm",1,5,0,0,0,"2017-05-21 08:43:38","2017-08-16 04:28:37",0,0
"1861",865540142374637568,175106149,"Fri May 19 12:10:25 +0000 2017","2017-05-19 12:10:25",NA,NA,"","RT @alfredodelmazo: ¡Con talento y con pasión, con cabeza y corazón! #FuerteYConTodo https://t.co/UBde2CPh6p",1042,0,0,0,0,"2017-05-21 08:43:48","2017-08-16 04:28:37",1,1
"1862",865539873628798976,175106149,"Fri May 19 12:09:21 +0000 2017","2017-05-19 12:09:21",NA,NA,"","RT @alfredodelmazo: Para cuidar de nuestro medio ambiente, aprovechemos los residuos sólidos como fuente de energía. #FuerteYConTodo https:…",698,0,0,0,0,"2017-05-21 08:43:48","2017-08-16 04:28:37",1,1
"1863",867891405632540672,175106149,"Thu May 25 23:53:30 +0000 2017","2017-05-25 23:53:30",NA,NA,"","No te pierdas la transmisión en vivo de nuestro candidato @alfredodelmazo https://t.co/lNqlKof9rS",1,5,0,0,0,"2017-05-26 03:57:52","2017-08-16 04:28:37",0,0
"1864",867872321503207424,175106149,"Thu May 25 22:37:40 +0000 2017","2017-05-25 22:37:40",NA,NA,"","RT @DiputadosPRI: Nuestro Vicecoordinador @jc_ramirezmarin en conferencia de medios para hablar sobre los procesos electorales.  https://t.…",112,0,0,0,0,"2017-05-26 03:58:03","2017-08-16 04:28:37",1,1
"1865",867867516835569664,175106149,"Thu May 25 22:18:34 +0000 2017","2017-05-25 22:18:34",NA,NA,"","#DíaNaranja - https://t.co/zhYHn7LWuu",1,3,0,0,0,"2017-05-26 03:58:03","2017-08-16 04:28:37",0,0
"1866",867867093408112640,175106149,"Thu May 25 22:16:53 +0000 2017","2017-05-25 22:16:53",NA,NA,"","Aniversario de la Secretaría de Desarrollo Social, @SEDESOL_mx
https://t.co/AB7YdJ4u3b",2,4,0,0,0,"2017-05-26 03:58:13","2017-08-16 04:28:37",0,0
"1867",867394170473861120,175106149,"Wed May 24 14:57:40 +0000 2017","2017-05-24 14:57:40",NA,NA,"","Aniversario de la expedición de la Ley General Agraria. ⬇️ https://t.co/f6FWuS2KPb",4,6,0,0,0,"2017-05-26 03:58:24","2017-08-16 04:28:37",0,0
"1868",868193696059207680,175106149,"Fri May 26 19:54:42 +0000 2017","2017-05-26 19:54:42",NA,NA,"","Conoce el trabajo que realizamos los @DiputadosPRI esta semana en la @Mx_Diputados #ReporteDiputadosPRI 
 
https://t.co/5Vkd5rve4X",0,4,0,0,0,"2017-05-27 10:28:36","2017-08-16 04:28:37",0,0
"1869",869308541743620096,175106149,"Mon May 29 21:44:41 +0000 2017","2017-05-29 21:44:41",NA,NA,"","El Distrito 11 Federal está listo para este 4 de Junio.#FuerteYConTodo #VamosAGanar #AlfredoGobernador… https://t.co/8hWQ0j040d",0,3,0,0,0,"2017-05-29 17:48:26","2017-08-16 04:28:37",0,0
"1870",869288798538084352,175106149,"Mon May 29 20:26:14 +0000 2017","2017-05-29 20:26:14",NA,NA,"","Con mis vecinos de la Joya, listos para ganar este 4 de Junio. #AlfredoGobernador https://t.co/tnvdpi5gPk",1,4,0,0,0,"2017-05-29 17:48:36","2017-08-16 04:28:37",0,0
"1871",868870646503268352,175106149,"Sun May 28 16:44:39 +0000 2017","2017-05-28 16:44:39",NA,NA,"","Sigue la transmisión en vivo del Cierre de Campaña de nuestro futuro Gobernador @alfredodelmazo  https://t.co/dRelOFznBl",2,4,0,0,0,"2017-05-29 17:48:36","2017-08-16 04:28:37",0,0
"1872",868668678228897792,175106149,"Sun May 28 03:22:06 +0000 2017","2017-05-28 03:22:06",NA,NA,"","La Unión PRIista está lista para el triunfo este 4 de Junio. #VamosAGanar @alfredodelmazo https://t.co/AKFHvMcU6H",0,4,0,0,0,"2017-05-29 17:48:48","2017-08-16 04:28:37",0,0
"1873",868668131698511872,175106149,"Sun May 28 03:19:56 +0000 2017","2017-05-28 03:19:56",39860797,NA,"alfredodelmazo","@alfredodelmazo Conocedor de las diversas necesidades de los Ecatepequenses, #VamosAGanar  todos unidos este 4 de J… https://t.co/b6F9EEh8WH",0,1,0,0,0,"2017-05-29 17:48:48","2017-08-16 04:28:37",0,0
"1874",868632240334483456,175106149,"Sun May 28 00:57:19 +0000 2017","2017-05-28 00:57:19",NA,NA,"","Platicando las propuestas de nuestro candidato @alfredodelmazo con vecinos Ecatepequenses. https://t.co/riYtEdo7bL",2,5,0,0,0,"2017-05-29 17:49:00","2017-08-16 04:28:37",0,0
"1875",868631547448086528,175106149,"Sun May 28 00:54:33 +0000 2017","2017-05-28 00:54:33",NA,NA,"","Para esta noche de Viernes, te dejo un video del examen sorpresa a los candidatos a Gobernador del Estado de México… https://t.co/IAVOsWaGhk",1,4,0,0,0,"2017-05-29 17:49:00","2017-08-16 04:28:37",0,0
"1876",869907720689729536,175106149,"Wed May 31 13:25:37 +0000 2017","2017-05-31 13:25:37",NA,NA,"","Resultados de encuestas para la elección del 4 de Junio. Aquí se la dejo. ⬇️ https://t.co/1WE10fMO0n",3,8,0,0,0,"2017-05-31 19:33:55","2017-08-16 04:28:37",0,0
"1877",869683209042141184,175106149,"Tue May 30 22:33:29 +0000 2017","2017-05-30 22:33:29",NA,NA,"","Te invito a que ejerzas tu derecho a votar, escoge las propuestas,  #VotaPRI #AlfredoGobernador https://t.co/PwKwzUPflg",1,6,0,0,0,"2017-05-31 19:33:55","2017-08-16 04:28:37",0,0
"1878",869583038774214656,175106149,"Tue May 30 15:55:27 +0000 2017","2017-05-30 15:55:27",NA,NA,"","Este 4 de Junio ya está escrito #DelMazoGobernador vamos #FuerteYConTodo @alfredodelmazo https://t.co/n33ox7ml3v",0,6,0,0,0,"2017-05-31 19:33:56","2017-08-16 04:28:37",0,0
"1879",869433547005755392,175106149,"Tue May 30 06:01:25 +0000 2017","2017-05-30 06:01:25",NA,NA,"","Este 4 de Junio Vota PRI vota por #DelMazoGobernador https://t.co/IeYuj189im",0,4,0,0,0,"2017-05-31 19:33:56","2017-08-16 04:28:37",0,0
"1880",869318440573710336,175106149,"Mon May 29 22:24:02 +0000 2017","2017-05-29 22:24:02",NA,NA,"","La fuerza PRIista unida bajo un solo brazo. ????????#VamosAGanar #AlfredoGobernador @alfredodelmazo https://t.co/BgSrLv4tdH",1,4,0,0,0,"2017-05-31 19:33:56","2017-08-16 04:28:37",0,0
