"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"2446",872968036554297344,2896152711,"Fri Jun 09 00:06:13 +0000 2017","2017-06-09 00:06:13",NA,NA,"","RT @soyaquiles1: #Entérate #PRDCdMxDesalojaAFamilias #Antorchistas de la #CDMX en lugar de darles #Vivienda @ManceraMiguelMX",21,0,0,0,0,"2017-06-09 08:25:55","2017-08-15 06:35:23",1,1
"2447",872967998411333632,2896152711,"Fri Jun 09 00:06:04 +0000 2017","2017-06-09 00:06:04",NA,NA,"","RT @JesusMacuil: #Noticias @memovega1 encarcela a #Antorchistas por denunciar cerrazón de mal gobierno. #HayRepresiónEnSanJuanDelRío @Presi…",6,0,0,0,0,"2017-06-09 08:25:56","2017-08-15 06:35:23",1,1
"2448",872967911937331200,2896152711,"Fri Jun 09 00:05:43 +0000 2017","2017-06-09 00:05:43",NA,NA,"","RT @Homeroae: #PRDCdMxDesalojaAFamilias pobres de predio en Iztacalco. ¿Esa es la política social de @ManceraMiguelMX?",46,0,0,0,0,"2017-06-09 08:25:56","2017-08-15 06:35:23",1,1
"2449",872967883005022208,2896152711,"Fri Jun 09 00:05:36 +0000 2017","2017-06-09 00:05:36",NA,NA,"","RT @soyaquiles1: #Noticias #CDMX #PRDCdMxDesalojaAFamilias Alto a represión del gobierno perredista @GobCDMX @deleiztacalco, denuncia Antor…",16,0,0,0,0,"2017-06-09 08:25:56","2017-08-15 06:35:23",1,1
"2450",872967841716338688,2896152711,"Fri Jun 09 00:05:27 +0000 2017","2017-06-09 00:05:27",NA,NA,"","RT @JesusMacuil: En #Iztacalco el #PRDCdMxDesalojaAFamilias Exgimos que @GobCDMX intervenga y no reprima a familias. @deleiztacalco",7,0,0,0,0,"2017-06-09 08:25:56","2017-08-15 06:35:23",1,1
"2451",872967827808026624,2896152711,"Fri Jun 09 00:05:23 +0000 2017","2017-06-09 00:05:23",NA,NA,"","RT @mcasiqueolivos: #Noticias Antorcha Campesina exige #AltoADesalojo de familias en Iztacalco. #PRDCdMxDesalojaAFamilias @GobCDMX @deleizt…",27,0,0,0,0,"2017-06-09 08:25:56","2017-08-15 06:35:23",1,1
"2452",872967815384510464,2896152711,"Fri Jun 09 00:05:20 +0000 2017","2017-06-09 00:05:20",NA,NA,"","RT @soyaquiles1: @AntorchaCDMX denuncia que @GobCDMX desaloja a familias humildes en Iztacalco #PRDCdMxDesalojaAFamilias en Iztacalco.",4,0,0,0,0,"2017-06-09 08:25:57","2017-08-15 06:35:23",1,1
"2453",872967802747015168,2896152711,"Fri Jun 09 00:05:17 +0000 2017","2017-06-09 00:05:17",NA,NA,"","RT @leonenock666: Los panistas: Ramiro Bautista, Etiberio Pérez Ramírez y Crisanto Bautista Cruz, agreden brutalmente a integrantes de Anto…",8,0,0,0,0,"2017-06-09 08:25:57","2017-08-15 06:35:23",1,1
"2454",872967779250577408,2896152711,"Fri Jun 09 00:05:12 +0000 2017","2017-06-09 00:05:12",NA,NA,"","RT @mcasiqueolivos: @AntorchaCDMX denuncia que @GobCDMX desaloja a familias humildes en Iztacalco #PRDCdMxDesalojaAFamilias en Iztacalco.",18,0,0,0,0,"2017-06-09 08:25:57","2017-08-15 06:35:23",1,1
"2455",872967755812790272,2896152711,"Fri Jun 09 00:05:06 +0000 2017","2017-06-09 00:05:06",NA,NA,"","RT @mcasiqueolivos: @AntorchaOficial denuncia que  #PRDCdMxDesalojaAFamilias Exigimos que @GobCDMX intervenga y no reprima a familias. @del…",22,0,0,0,0,"2017-06-09 08:25:58","2017-08-15 06:35:23",1,1
"2456",873691254445543424,2896152711,"Sun Jun 11 00:00:02 +0000 2017","2017-06-11 00:00:02",NA,NA,"","RT @EstefanChidiac: En la región de Huatlatlauca, junto a @MtraHersilia @MaritzaMarinM inauguramos el adoquinamiento de calles en beneficio…",29,0,0,0,0,"2017-06-10 22:19:29","2017-08-15 06:35:23",1,1
"2457",873341683710267392,2896152711,"Sat Jun 10 00:50:57 +0000 2017","2017-06-10 00:50:57",NA,NA,"","RT @Homeroae: @JohnMAckerman y los enemigos de @RT_com @ActualidadRT  https://t.co/MathbFdJLc",79,0,0,0,0,"2017-06-10 22:19:30","2017-08-15 06:35:23",1,1
"2458",873204766771257344,2896152711,"Fri Jun 09 15:46:54 +0000 2017","2017-06-09 15:46:54",NA,NA,"","RT @ContigoPuebla: Padres de familia del jardín “Justo Sierra”, agradecen la construcción de barda perimetral que alberga a más de 300 niño…",7,0,0,0,0,"2017-06-10 22:19:35","2017-08-15 06:35:23",1,1
"2459",873199375119286272,2896152711,"Fri Jun 09 15:25:28 +0000 2017","2017-06-09 15:25:28",NA,NA,"","RT @HeraldoEl: Agradecen padres de familia obra gestionada por Hersilia Córdova - https://t.co/Y8QPbKN8zN https://t.co/0Y7KirPgYp",14,0,0,0,0,"2017-06-10 22:19:36","2017-08-15 06:35:23",1,1
"2460",874805847951593472,2896152711,"Wed Jun 14 01:49:01 +0000 2017","2017-06-14 01:49:01",NA,NA,"","RT @angulosiete: ???????????? @MtraHersilia y @EstefanChidiac inauguran tramo carretero Huatlatlauca–Molcaxac | Ángulo 7 https://t.co/lF9UUyAj8V htt…",4,0,0,0,0,"2017-06-13 23:36:32","2017-08-15 06:35:23",1,1
"2461",874805768918372352,2896152711,"Wed Jun 14 01:48:43 +0000 2017","2017-06-14 01:48:43",NA,NA,"","RT @d13noticias: En Huatlatlauca, líder estatal del PRI reconoce gestión de diputada antorchista https://t.co/OIP0ZeLiXV",1,0,0,0,0,"2017-06-13 23:36:32","2017-08-15 06:35:23",1,1
"2462",874788335029551104,2896152711,"Wed Jun 14 00:39:26 +0000 2017","2017-06-14 00:39:26",NA,NA,"","Agradezco la invitación del presidente @EdgardoPonceCo a la Feria de la Cambia en Chietla, una de las más represent… https://t.co/NlhtZ5ztWu",18,15,0,0,0,"2017-06-13 23:36:44","2017-08-15 06:35:23",0,0
"2463",874303723593322496,2896152711,"Mon Jun 12 16:33:46 +0000 2017","2017-06-12 16:33:46",NA,NA,"","RT @JesusMacuil: Por todos los caídos, nosotros estamos de pie. ???? https://t.co/yKMWdKzTc6",31,0,0,0,0,"2017-06-13 23:36:49","2017-08-15 06:35:23",1,1
"2464",875569895928340480,2896152711,"Fri Jun 16 04:25:05 +0000 2017","2017-06-16 04:25:05",NA,NA,"","RT @sintesisweb: #Municipios | Agreden a integrantes del Movimiento Antorchista en una asamblea para la construcción de Secundaria https://…",5,0,0,0,0,"2017-06-16 10:55:13","2017-08-15 06:35:23",1,1
"2465",875519899300278272,2896152711,"Fri Jun 16 01:06:25 +0000 2017","2017-06-16 01:06:25",NA,NA,"","RT @angulosiete: #TienesQueSaberlo Edil auxiliar de San Miguel Ayala impide la construcción de una escuela, acusa @ACPueblaOficial  https:/…",6,0,0,0,0,"2017-06-16 10:55:13","2017-08-15 06:35:23",1,1
"2466",875124424017453056,2896152711,"Wed Jun 14 22:54:56 +0000 2017","2017-06-14 22:54:56",NA,NA,"","RT @JesusMacuil: @MtraHersilia, admirable: @EstefanChidiac @diarioelpopular https://t.co/FOjc8MCd68",3,0,0,0,0,"2017-06-16 10:55:13","2017-08-15 06:35:23",1,1
"2467",876106852903174144,2896152711,"Sat Jun 17 15:58:45 +0000 2017","2017-06-17 15:58:45",NA,NA,"","RT @SinergiaRadioMX: MI RESPETO Y ADMITACION POR @MtraHersilia :CHIDIAC https://t.co/KQuDDBfsbT https://t.co/WPTVZJqPiq",6,0,0,0,0,"2017-06-18 04:49:58","2017-08-15 06:35:23",1,1
"2468",876972438197682176,2896152711,"Tue Jun 20 01:18:17 +0000 2017","2017-06-20 01:18:17",NA,NA,"","RT @JesusMacuil: #Atlixco: alianzas contra el progreso https://t.co/JpwiFX4fRN",1,0,0,0,0,"2017-06-20 00:25:59","2017-08-15 06:35:23",1,1
"2469",876972423760957440,2896152711,"Tue Jun 20 01:18:13 +0000 2017","2017-06-20 01:18:13",NA,NA,"","RT @AntorchaOficial: #Video Antorcha Campesina es leal al pueblo trabajador; y es la única por la que daremos la vida: @AquilesCordova http…",23,0,0,0,0,"2017-06-20 00:26:10","2017-08-15 06:35:23",1,1
"2470",878377267164061696,2896152711,"Fri Jun 23 22:20:34 +0000 2017","2017-06-23 22:20:34",NA,NA,"","Mañana #HuehuetlanElGrande será testigo de que los #DipFedAntorchistas SÍ CUMPLIMOS!!! entregaremos 2 obras más al… https://t.co/1NkU3IzUKa",11,9,0,0,0,"2017-06-24 09:02:51","2017-08-15 06:35:23",0,0
"2471",878344157504221184,2896152711,"Fri Jun 23 20:09:00 +0000 2017","2017-06-23 20:09:00",NA,NA,"","RT @HechosdeAtlixco: #ANTORCHACAMPESINA ANUNCIA PLANTÓN ANTE AYUNTAMIENTO DE #ATLIXCO
https://t.co/iblCQPvpEV https://t.co/it6h91pKDx",8,0,0,0,0,"2017-06-24 09:03:01","2017-08-15 06:35:23",1,1
"2472",879101652321554432,2896152711,"Sun Jun 25 22:19:01 +0000 2017","2017-06-25 22:19:01",NA,NA,"","RT @JesusMacuil: Más obras para #Acteopan gracias a los dip. @MtraHersilia y @CelisAguirre #AntorchaEsProgreso https://t.co/j78Z3i67Yb",12,0,0,0,0,"2017-06-25 19:57:21","2017-08-15 06:35:23",1,1
"2473",879099687222910976,2896152711,"Sun Jun 25 22:11:12 +0000 2017","2017-06-25 22:11:12",NA,NA,"","Excelente la gira en #Acteopan inauguramos obras y varias acciones y arrancamos las primeras gestiones del 2017… https://t.co/FbVsegHQ6D",20,18,0,0,0,"2017-06-25 19:57:22","2017-08-15 06:35:23",0,0
"2474",879033521494528000,2896152711,"Sun Jun 25 17:48:17 +0000 2017","2017-06-25 17:48:17",NA,NA,"","#Obra124 Inauguramos la calle Prolongación Matamoros en los Reyes Teolco, #Cohuecan #AntorchaEsProgreso https://t.co/Q4OBLroN8E",17,8,0,0,0,"2017-06-25 19:57:32","2017-08-15 06:35:23",0,0
"2475",879452073460326400,2896152711,"Mon Jun 26 21:31:28 +0000 2017","2017-06-26 21:31:28",NA,NA,"","RT @ElAsertivo_: #Deportes Concluye con éxito Primer Torneo Nacional de Futbol antorchista https://t.co/WfyZGcFMuI @AntorchaOficial",23,0,0,0,0,"2017-06-26 19:17:04","2017-08-15 06:35:23",1,1
"2476",880117629599404032,2896152711,"Wed Jun 28 17:36:09 +0000 2017","2017-06-28 17:36:09",NA,NA,"","Dentro del #PrimerInformeLegislativo se encuentra la gestión en el Mpio. de #Huatlatauca, aquí con @CelisAguirre et… https://t.co/Bl352FsheZ",14,10,0,0,0,"2017-06-28 17:44:44","2017-08-15 06:35:23",0,0
"2477",879843275502374912,2896152711,"Tue Jun 27 23:25:58 +0000 2017","2017-06-27 23:25:58",NA,NA,"","RT @abcsno3: #AntorchaEsProgreso  Sólo los diputados antorchistas buscan el beneficio de los pobres @MtraHersilia #ElHeraldo https://t.co/l…",13,0,0,0,0,"2017-06-28 17:44:53","2017-08-15 06:35:23",1,1
"2478",880480778521542656,2896152711,"Thu Jun 29 17:39:10 +0000 2017","2017-06-29 17:39:10",NA,NA,"","RT @JesusMacuil: #AntorchaEsProgreso Porque sólo los diputados antorchistas buscan el beneficio de los que menos tienen @MtraHersilia https…",11,0,0,0,0,"2017-06-29 16:29:14","2017-08-15 06:35:23",1,1
"2479",880841241809866752,2896152711,"Fri Jun 30 17:31:31 +0000 2017","2017-06-30 17:31:31",NA,NA,"","Todo el #DttoXIII recibió apoyo de la gestión de los #DipFedAntorchistas, ejemplo #Coatzingo, aquí etiquetamos ????2,6… https://t.co/NwGu9TW4Vd",27,14,0,0,0,"2017-06-30 19:12:56","2017-08-15 06:35:23",0,0
"2480",880967095533662208,2896152711,"Sat Jul 01 01:51:37 +0000 2017","2017-07-01 01:51:37",NA,NA,"","Para finalizar el viernes les muestro lo logrado en #HuehuetlanElGrande, aquí los #DipFedAntorchistas gestionamos ????… https://t.co/EqiPRBTWr6",19,9,0,0,0,"2017-07-01 08:46:11","2017-08-15 06:35:23",0,0
"2481",882622547770126336,2896152711,"Wed Jul 05 15:29:48 +0000 2017","2017-07-05 15:29:48",NA,NA,"","RT @SinergiaRadioMX: Antorcha organiza, educa y politiza a los mexicanos: @MtraHersilia https://t.co/fYAhmydCwg https://t.co/b8CbDRkApo",4,0,0,0,0,"2017-07-05 14:22:14","2017-08-15 06:35:23",1,1
"2482",882622537477259264,2896152711,"Wed Jul 05 15:29:45 +0000 2017","2017-07-05 15:29:45",NA,NA,"","RT @JesusMacuil: Debe cambiar de manos el poder político del país: @MtraHersilia https://t.co/UOTlaCoqjP https://t.co/KxBAC9xfeb",23,0,0,0,0,"2017-07-05 14:22:24","2017-08-15 06:35:23",1,1
"2483",882408780574728192,2896152711,"Wed Jul 05 01:20:22 +0000 2017","2017-07-05 01:20:22",NA,NA,"","RT @HechosdeAtlixco: ANTORCHA ORGANIZA, EDUCA Y POLITIZA A LOS MEXICANOS: HERSILIA CÓRDOVA
https://t.co/6TemGjzfNV https://t.co/J5JaitQ2On",9,0,0,0,0,"2017-07-05 14:22:38","2017-08-15 06:35:23",1,1
"2484",882343335750488064,2896152711,"Tue Jul 04 21:00:19 +0000 2017","2017-07-04 21:00:19",NA,NA,"","RT @soyaquiles1: #OmarFayadNoCumple; por eso en #Hidalgo hay #pobreza https://t.co/TZrTLvMh2a",31,0,0,0,0,"2017-07-05 14:22:48","2017-08-15 06:35:23",1,1
"2485",882343320504152064,2896152711,"Tue Jul 04 21:00:15 +0000 2017","2017-07-04 21:00:15",NA,NA,"","RT @soyaquiles1: #Pobreza en #Hidalgo porque #OmarFayadNoCumple https://t.co/laLiH8GnN1",54,0,0,0,0,"2017-07-05 14:22:49","2017-08-15 06:35:23",1,1
"2486",882343297875931136,2896152711,"Tue Jul 04 21:00:10 +0000 2017","2017-07-04 21:00:10",NA,NA,"","RT @JesusMacuil: En Atlixco denunciamos que #OmarFayadNoCumple en #Hidalgo, por eso la pobreza aumenta https://t.co/hoHQ8B7L5D",7,0,0,0,0,"2017-07-05 14:22:49","2017-08-15 06:35:23",1,1
"2487",882343263130308608,2896152711,"Tue Jul 04 21:00:01 +0000 2017","2017-07-04 21:00:01",NA,NA,"","RT @soyaquiles1: #OmarFayadNoCumple y en todo el país repudiamos su política de #pobreza https://t.co/h1dDJ2zolH",9,0,0,0,0,"2017-07-05 14:22:49","2017-08-15 06:35:23",1,1
"2488",882103865486721024,2896152711,"Tue Jul 04 05:08:44 +0000 2017","2017-07-04 05:08:44",NA,NA,"","RT @JesusMacuil: Antorcha educa y organiza a los mexicanos: @MtraHersilia https://t.co/xaBwVtf2QC",7,0,0,0,0,"2017-07-05 14:22:49","2017-08-15 06:35:23",1,1
"2489",881990695363371008,2896152711,"Mon Jul 03 21:39:03 +0000 2017","2017-07-03 21:39:03",NA,NA,"","RT @JesusMacuil: Llevan dip. @MtraHersilia y @CelisAguirre más obras a #Huaquechula #AntorchaEsProgreso https://t.co/eUJo5mlYuB",5,0,0,0,0,"2017-07-05 14:23:00","2017-08-15 06:35:23",1,1
"2490",881990212716331008,2896152711,"Mon Jul 03 21:37:07 +0000 2017","2017-07-03 21:37:07",NA,NA,"","Un abrazo y mucha salud @EstefanChidiac 
Felicidades https://t.co/V6aAQXGn2A",6,9,0,0,0,"2017-07-05 14:23:00","2017-08-15 06:35:23",0,0
"2491",881940188263469056,2896152711,"Mon Jul 03 18:18:21 +0000 2017","2017-07-03 18:18:21",NA,NA,"","RT @EstefanChidiac: #FelizCumpleaños mi estimada @MtraHersilia ¡Te mando un abrazo en este día y mis mejores deseos para que sigas con salu…",11,0,0,0,0,"2017-07-05 14:23:00","2017-08-15 06:35:23",1,1
"2492",881894362707238912,2896152711,"Mon Jul 03 15:16:15 +0000 2017","2017-07-03 15:16:15",217532093,881891262223142912,"LauraBarreraF","@LauraBarreraF Muchas gracias @LauraBarreraF!",0,1,0,0,0,"2017-07-05 14:23:01","2017-08-15 06:35:23",0,0
"2493",881893833977364480,2896152711,"Mon Jul 03 15:14:09 +0000 2017","2017-07-03 15:14:09",173012932,881893018533470208,"ArelyAvilaPRI","@ArelyAvilaPRI Muchas gracias @ArelyAvilaPRI, te mando saludos!",1,2,0,0,0,"2017-07-05 14:23:01","2017-08-15 06:35:23",0,0
"2494",881891804412493824,2896152711,"Mon Jul 03 15:06:05 +0000 2017","2017-07-03 15:06:05",NA,NA,"","RT @LauraBarreraF: ¡Muchas felicidades @MtraHersilia deseo que pase un extraordinario día! https://t.co/lXuJsPHTgC",3,0,0,0,0,"2017-07-05 14:23:01","2017-08-15 06:35:23",1,1
"2495",881877877763002368,2896152711,"Mon Jul 03 14:10:45 +0000 2017","2017-07-03 14:10:45",NA,NA,"","RT @JLToledoM: Muchas felicidades amiga @MtraHersilia. Que sea un gran día para ti. Un abrazo con mucho aprecio.",5,0,0,0,0,"2017-07-05 14:23:01","2017-08-15 06:35:23",1,1
"2496",881877832036737024,2896152711,"Mon Jul 03 14:10:34 +0000 2017","2017-07-03 14:10:34",NA,NA,"","RT @carlosiriarte_: Muchas felicidades @MtraHersilia recibe un abrazo cordial y mis mejores deseos en este día. ¡Feliz Cumpleaños!",8,0,0,0,0,"2017-07-05 14:23:01","2017-08-15 06:35:23",1,1
"2497",881624424037974016,2896152711,"Sun Jul 02 21:23:37 +0000 2017","2017-07-02 21:23:37",NA,NA,"","Enhorabuena!!! https://t.co/Z6OmBRdJEc",11,11,0,0,0,"2017-07-05 14:23:01","2017-08-15 06:35:23",0,0
"2498",881562573715501056,2896152711,"Sun Jul 02 17:17:50 +0000 2017","2017-07-02 17:17:50",NA,NA,"","Un saludo desde #Tlapanalá en donde inauguramos la construccion del jagüey, una obra más gestionada  por los… https://t.co/PuXw9eVQcO",10,9,0,0,0,"2017-07-05 14:23:01","2017-08-15 06:35:23",0,0
"2499",881180662442729472,2896152711,"Sat Jul 01 16:00:16 +0000 2017","2017-07-01 16:00:16",NA,NA,"","Terminamos la semana informando la gestión que realizamos junto con @CelisAguirre en el mpio de #Xochiltepec, aquí… https://t.co/37YSbPGibB",28,13,0,0,0,"2017-07-05 14:23:12","2017-08-15 06:35:23",0,0
"2500",881178420268478464,2896152711,"Sat Jul 01 15:51:21 +0000 2017","2017-07-01 15:51:21",NA,NA,"","RT @JesusMacuil: ALGUNOS PRIÍSTAS Y UN PANISTA CONTRA ANTORCHA: https://t.co/zraz3RSJlF",13,0,0,0,0,"2017-07-05 14:23:23","2017-08-15 06:35:23",1,1
"2501",882815732005961728,2896152711,"Thu Jul 06 04:17:27 +0000 2017","2017-07-06 04:17:27",NA,NA,"","RT @JesusMacuil: Antorcha organiza, educa y politiza a los mexicanos: @MtraHersilia https://t.co/PDENY6Lq3L vía @sintesisweb",7,0,0,0,0,"2017-07-07 07:10:39","2017-08-15 06:35:23",1,1
"2502",882815721197232128,2896152711,"Thu Jul 06 04:17:24 +0000 2017","2017-07-06 04:17:24",NA,NA,"","RT @JesusMacuil: Inaugura @MtraHersilia Jagüey en Tlapanalá https://t.co/WWRZQVXkb0 vía @sintesisweb",3,0,0,0,0,"2017-07-07 07:10:46","2017-08-15 06:35:23",1,1
"2503",882674474507800576,2896152711,"Wed Jul 05 18:56:08 +0000 2017","2017-07-05 18:56:08",NA,NA,"","RT @mcasiqueolivos: #BC Miles protestan contra destitución de Acosta Montes como delegado en Presa Este • Movimiento Antorchista https://t.…",4,0,0,0,0,"2017-07-07 07:10:47","2017-08-15 06:35:23",1,1
"2504",882674262326353920,2896152711,"Wed Jul 05 18:55:18 +0000 2017","2017-07-05 18:55:18",NA,NA,"","RT @JesusMacuil: #AntorchaEnMedios https://t.co/LTHjKqhunA",5,0,0,0,0,"2017-07-07 07:10:48","2017-08-15 06:35:23",1,1
"2505",883463833725095936,2896152711,"Fri Jul 07 23:12:46 +0000 2017","2017-07-07 23:12:46",NA,NA,"","Felicidades a la alcaldesa de Cuayuca por el premio internacional que recibió hoy en reconocimiento a su trabajo… https://t.co/tgbydAQTHi",21,9,0,0,0,"2017-07-07 20:35:44","2017-08-15 06:35:23",0,0
"2506",883461237492903936,2896152711,"Fri Jul 07 23:02:27 +0000 2017","2017-07-07 23:02:27",NA,NA,"","En #Epatlán gracias al apoyo del @CelisAguirre logramos gestionar $3,829,900
#PrimerInformeLegislativo???? https://t.co/cbWHuxmjqK",7,4,0,0,0,"2017-07-07 20:35:45","2017-08-15 06:35:23",0,0
"2507",883485906325450752,2896152711,"Sat Jul 08 00:40:29 +0000 2017","2017-07-08 00:40:29",NA,NA,"","En #Epatlán gracias al apoyo del @CelisAguirre logramos gestionar $3,829,900 #PrimerInformeLegislativo???? https://t.co/hxyIk1F7iY",7,3,0,0,0,"2017-07-08 01:00:28","2017-08-15 06:35:23",0,0
"2508",884061157333532672,2896152711,"Sun Jul 09 14:46:19 +0000 2017","2017-07-09 14:46:19",NA,NA,"","En #Huitziltepec con @CelisAguirre etiquetamos recursos para la construcción de 2 calles con una gestión de ????2,560,… https://t.co/qozvvqx8rf",6,1,0,0,0,"2017-07-09 14:28:22","2017-08-15 06:35:23",0,0
"2509",883834651042885632,2896152711,"Sat Jul 08 23:46:16 +0000 2017","2017-07-08 23:46:16",NA,NA,"","Los #DipFedAntorchistas gestionamos recursos para todos los Mpios del #DttoXIII, ejemplo #LaMagdalenaTlatauquitepec… https://t.co/hQPfgaFJjI",5,2,0,0,0,"2017-07-09 14:28:34","2017-08-15 06:35:23",0,0
"2510",883763121738973184,2896152711,"Sat Jul 08 19:02:02 +0000 2017","2017-07-08 19:02:02",NA,NA,"","Los #DipFedAntorchistas gestionamos recursos para todos los Mpios del #DttoXIII, ejemplo #LaMagdalenaTlatauquitepec… https://t.co/etsoE4F3QH",4,2,0,0,0,"2017-07-09 14:28:46","2017-08-15 06:35:23",0,0
"2511",883740505208705024,2896152711,"Sat Jul 08 17:32:10 +0000 2017","2017-07-08 17:32:10",NA,NA,"","Los #DipFedAntorchistas gestionamos recursos para todos los Mpios del #DttoXIII, ejemplo #LaMagdalenaTlatauquitepec… https://t.co/SCzsN17U3T",8,3,0,0,0,"2017-07-09 14:28:57","2017-08-15 06:35:23",0,0
"2512",883698530761789440,2896152711,"Sat Jul 08 14:45:22 +0000 2017","2017-07-08 14:45:22",NA,NA,"","Los #DipFedAntorchistas gestionamos recursos para todos los Mpios del #DttoXIII, ejemplo #LaMagdalenaTlatauquitepec… https://t.co/l7gU27rkx0",10,3,0,0,0,"2017-07-09 14:29:08","2017-08-15 06:35:23",0,0
"2513",884212107159494656,2896152711,"Mon Jul 10 00:46:08 +0000 2017","2017-07-10 00:46:08",NA,NA,"","En #Huitziltepec con @CelisAguirre etiquetamos recursos para la construcción de 2 calles con una gestión de ????2,560,… https://t.co/SprGVEJKbH",3,2,0,0,0,"2017-07-10 06:31:34","2017-08-15 06:35:23",0,0
"2514",884174884322119680,2896152711,"Sun Jul 09 22:18:14 +0000 2017","2017-07-09 22:18:14",NA,NA,"","En #Huitziltepec con @CelisAguirre etiquetamos recursos para la construcción de 2 calles con una gestión de ????2,560,000",6,4,0,0,0,"2017-07-10 06:31:45","2017-08-15 06:35:23",0,0
"2515",884518838888529920,2896152711,"Mon Jul 10 21:04:59 +0000 2017","2017-07-10 21:04:59",NA,NA,"","RT @JesusMacuil: Inauguran obras en #Molcaxac gracias a la gestión de los dip. @MtraHersilia y @CelisAguirre #AntorchaEsProgreso https://t.…",10,0,0,0,0,"2017-07-11 03:19:21","2017-08-15 06:35:23",1,1
"2516",884518497560256512,2896152711,"Mon Jul 10 21:03:38 +0000 2017","2017-07-10 21:03:38",NA,NA,"","RT @SinergiaRadioMX: Debe cambiar de manos el poder político del país: @MtraHersilia https://t.co/AqAZ9aYney https://t.co/aeDJSEFaTm",4,0,0,0,0,"2017-07-11 03:19:21","2017-08-15 06:35:23",1,1
