"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"5113",835147740803891200,304146920,"Fri Feb 24 15:21:52 +0000 2017","2017-02-24 15:21:52",NA,NA,"","¿#SabíasQue por ser ex becaria o becario @Prospera_MX tienes prioridad para recibir la beca de manutención?… https://t.co/NrmvFkw9dx",143,1,0,0,0,"2017-02-24 21:03:22","2017-03-31 03:34:25",0,0
"5114",835147048202665984,304146920,"Fri Feb 24 15:19:07 +0000 2017","2017-02-24 15:19:07",NA,NA,"","Hoy conmemoramos uno de símbolos que nos representa como mexicanos en cualquier parte del mundo #DíaDeLaBandera… https://t.co/jQukRRo05s",142,3,0,0,0,"2017-02-24 21:03:31","2017-03-31 03:34:25",0,0
"5115",834870314811133952,304146920,"Thu Feb 23 20:59:28 +0000 2017","2017-02-23 20:59:28",NA,NA,"","Por una mejor cultura vial, los @DiputadosPRI aprobamos reformas para endurecer las sanciones por textear y manejar… https://t.co/BXGXCSDy1O",145,8,0,0,0,"2017-02-24 21:03:41","2017-03-31 03:34:25",0,0
"5116",834840597852721152,304146920,"Thu Feb 23 19:01:23 +0000 2017","2017-02-23 19:01:23",NA,NA,"","Por unanimidad los #Diputados avalamos diversas reformas al Reglamento del @CanalCongreso https://t.co/1t9ETMQ4V5 https://t.co/iAI1zzbVux",150,7,0,0,0,"2017-02-24 21:03:50","2017-03-31 03:34:25",0,0
"5117",834833401878310912,304146920,"Thu Feb 23 18:32:48 +0000 2017","2017-02-23 18:32:48",NA,NA,"","Iniciamos discusión de reforma para seguir fortaleciendo al @CanalCongreso, y que continúe siendo un eficaz medio p… https://t.co/J0QmACAtxD",143,5,0,0,0,"2017-02-24 21:03:59","2017-03-31 03:34:25",0,0
"5118",834784429079920640,304146920,"Thu Feb 23 15:18:12 +0000 2017","2017-02-23 15:18:12",89494120,NA,"INAPAM","@INAPAM apoya a nuestros adultos mayores a emplear su tiempo libre en algo que les guste y les genere un ingreso… https://t.co/nnAUgWPHOI",149,10,0,0,0,"2017-02-24 21:04:08","2017-03-31 03:34:25",0,0
"5119",834781982500470784,304146920,"Thu Feb 23 15:08:28 +0000 2017","2017-02-23 15:08:28",NA,NA,"","#FelizJueves @MT_Nacional @DiputadosPRI @GPPRIOax @betoescamilla3 @CCQ_PRI @alejandromurat @EnriqueOchoaR… https://t.co/3BTmHj42KO",142,4,0,0,0,"2017-02-24 21:04:17","2017-03-31 03:34:25",0,0
"5120",835925113312686080,304146920,"Sun Feb 26 18:50:52 +0000 2017","2017-02-26 18:50:52",NA,NA,"","I posted a new video to Facebook https://t.co/f3jbmIm9RB",1,1,0,0,0,"2017-02-26 13:56:42","2017-02-26 13:56:42",0,0
"5121",835919343913422848,304146920,"Sun Feb 26 18:27:56 +0000 2017","2017-02-26 18:27:56",NA,NA,"","Con el gobernador @alejandromurat se terminará la carretera a la costa y los costeños haremos menos tiempo a nuestr… https://t.co/eTTDAuQb1O",314,24,0,0,0,"2017-02-26 13:56:52","2017-04-01 20:01:31",0,0
"5122",835903380887388160,304146920,"Sun Feb 26 17:24:30 +0000 2017","2017-02-26 17:24:30",85391566,NA,"SEDESOL_mx","@SEDESOL_mx  esta listo para apoyar a impulsar el #BienestarYDesarrollo de migrantes repatriados… https://t.co/qwKNNiEoqg",100,3,0,0,0,"2017-02-26 13:57:03","2017-04-01 20:01:31",0,0
"5123",835857283640885248,304146920,"Sun Feb 26 14:21:20 +0000 2017","2017-02-26 14:21:20",NA,NA,"","https://t.co/j3B31TWROm",137,3,0,0,0,"2017-02-26 13:57:13","2017-04-01 20:01:31",0,0
"5124",835661309060378624,304146920,"Sun Feb 26 01:22:36 +0000 2017","2017-02-26 01:22:36",NA,NA,"","RT @alejandromurat: Juntos pongamos un alto a la violencia contra las mujeres y niñas. #DíaNaranja. https://t.co/MxR12RUA65",326,0,0,0,0,"2017-02-26 13:57:22","2017-04-01 20:01:31",1,1
"5125",835520002027634688,304146920,"Sat Feb 25 16:01:06 +0000 2017","2017-02-25 16:01:06",NA,NA,"","Con este programa aseguras que si tú faltas, nosotros apoyamos a tus hijos para que terminen sus estudios… https://t.co/cuYcUSeiTN",142,1,0,0,0,"2017-02-26 13:57:22","2017-04-01 20:01:31",0,0
"5126",835518985768747008,304146920,"Sat Feb 25 15:57:04 +0000 2017","2017-02-25 15:57:04",NA,NA,"","Unidos por un mundo sin violencia hacia las mujeres y las niñas #DíaNaranja @DiputadosPRI @GPPRIOax @CCQ_PRI… https://t.co/qvMR7urWDw",145,3,0,0,0,"2017-02-26 13:57:32","2017-04-01 20:01:31",0,0
"5127",836248387410399232,304146920,"Mon Feb 27 16:15:26 +0000 2017","2017-02-27 16:15:26",NA,NA,"","¿Tienes un proyecto productivo? @INAESMx te recomienda plantear más de una alternativa para la solución de problema… https://t.co/e5kaZiEjIy",276,4,0,0,0,"2017-02-27 14:06:54","2017-04-01 20:01:31",0,0
"5128",836247780909793280,304146920,"Mon Feb 27 16:13:02 +0000 2017","2017-02-27 16:13:02",NA,NA,"","#FelizLunes @DiputadosPRI @GPPRIOax @CCQ_PRI @AntonioAmaroC @MT_Nacional @betoescamilla3 @PRI_Nacional… https://t.co/Grl4lAIrnc",258,2,0,0,0,"2017-02-27 14:07:05","2017-04-01 20:01:31",0,0
"5129",836037503278788608,304146920,"Mon Feb 27 02:17:28 +0000 2017","2017-02-27 02:17:28",NA,NA,"","I posted a new video to Facebook https://t.co/cGp0zqJnuk",8,1,0,0,0,"2017-02-27 14:07:18","2017-04-01 20:01:31",0,0
"5130",836619090664034304,304146920,"Tue Feb 28 16:48:29 +0000 2017","2017-02-28 16:48:29",88945362,NA,"Fonart_mx","@Fonart_mx apoya a nuestros artesanos mexicanos generando fuentes de empleo y mejorando sus ingresos, entérate cómo… https://t.co/FopslRY7P0",100,0,0,0,0,"2017-02-28 15:03:09","2017-04-01 20:01:31",0,0
"5131",836586172826726400,304146920,"Tue Feb 28 14:37:41 +0000 2017","2017-02-28 14:37:41",NA,NA,"","https://t.co/qkqaIlOF64",139,0,0,0,0,"2017-02-28 15:03:20","2017-04-01 20:01:31",0,0
"5132",836584597861371904,304146920,"Tue Feb 28 14:31:25 +0000 2017","2017-02-28 14:31:25",NA,NA,"","https://t.co/PqlJKXATsZ",140,0,0,0,0,"2017-02-28 15:03:30","2017-04-01 20:01:31",0,0
"5133",836296988664594432,304146920,"Mon Feb 27 19:28:34 +0000 2017","2017-02-27 19:28:34",NA,NA,"","La ley de Seguridad Interior es necesaria,el Congreso tiene una deuda en esta materia,digamos a @SEDESOL_mx que que… https://t.co/KWinBfbEl2",372,6,0,0,0,"2017-02-28 15:03:41","2017-04-01 20:01:31",0,0
"5134",836294755671646208,304146920,"Mon Feb 27 19:19:42 +0000 2017","2017-02-27 19:19:42",NA,NA,"","Es un gusto para mí poder aportar mis conocimientos y experiencia en el tema de seguridad interior de nuestro país. https://t.co/wYjXyG3Jle",371,7,0,0,0,"2017-02-28 15:03:52","2017-04-01 20:01:31",0,0
"5135",836748888941989888,304146920,"Wed Mar 01 01:24:15 +0000 2017","2017-03-01 01:24:15",NA,NA,"","En la sesión Ordinaria en la @Mx_Diputados Aprobamos reforma para fortalecer a la Secretaría de @cultura_mx… https://t.co/3It5yTttUi",141,2,0,0,0,"2017-03-01 09:12:41","2017-04-01 20:01:31",0,0
"5136",836695337767153664,304146920,"Tue Feb 28 21:51:28 +0000 2017","2017-02-28 21:51:28",NA,NA,"","En la @Mx_Diputados Iniciamos discusión de iniciativas que fortalecerán la cultura en #México @cultura_mx… https://t.co/KJ7FH2cQXF",140,1,0,0,0,"2017-03-01 09:12:50","2017-04-01 20:01:31",0,0
"5137",836694520146378752,304146920,"Tue Feb 28 21:48:13 +0000 2017","2017-02-28 21:48:13",NA,NA,"","Los @DiputadosPRI  aprobamos reformas que ponen en el centro el cuidado de tu salud y del medio ambiente. @GPPRIOax… https://t.co/mBibfDyvGb",142,2,0,0,0,"2017-03-01 09:12:59","2017-04-01 20:01:31",0,0
"5138",836685223928741888,304146920,"Tue Feb 28 21:11:16 +0000 2017","2017-02-28 21:11:16",NA,NA,"","iniciamos discusión de reforma para fortalecer el cuidado de la salud y del medio ambiente. Aquí te contamos más:… https://t.co/UrcAXog3iv",140,1,0,0,0,"2017-03-01 09:13:09","2017-04-01 20:01:31",0,0
"5139",837335126832988160,304146920,"Thu Mar 02 16:13:45 +0000 2017","2017-03-02 16:13:45",NA,NA,"","¿Sabías que Fonart, Artesanías Mexicanas crea espacios para exhibición y venta de artesanías en destinos... https://t.co/xcIdodKBmv",141,2,0,0,0,"2017-03-02 12:56:12","2017-04-03 16:45:32",0,0
"5140",837322214592643072,304146920,"Thu Mar 02 15:22:27 +0000 2017","2017-03-02 15:22:27",NA,NA,"","¿#SabíasQue @Liconsa combate la anemia? ¡Está fortificada con hierro, zinc, ácido fólico y vitaminas A, C, D, B2 y… https://t.co/p1SPNDnE6l",141,3,0,0,0,"2017-03-02 12:56:26","2017-04-03 16:45:32",0,0
"5141",837321465003446272,304146920,"Thu Mar 02 15:19:28 +0000 2017","2017-03-02 15:19:28",NA,NA,"","#FelizJueves @MT_Nacional @DiputadosPRI @GPPRIOax @betoescamilla3 @CCQ_PRI @alejandromurat @EnriqueOchoaR… https://t.co/JZgu4HKAJT",144,1,0,0,0,"2017-03-02 12:56:39","2017-04-03 16:45:32",0,0
"5142",837000654543536128,304146920,"Wed Mar 01 18:04:41 +0000 2017","2017-03-01 18:04:41",NA,NA,"","La Inclusión Laboral de nuestros jóvenes es muy importante, por eso IMJUVE Instituto Mexicano de la Juventud;... https://t.co/5kV9FgSKGb",139,2,0,0,0,"2017-03-02 12:56:53","2017-04-03 16:45:32",0,0
"5143",836967987655553024,304146920,"Wed Mar 01 15:54:53 +0000 2017","2017-03-01 15:54:53",NA,NA,"","Te comparto los requisitos para ser beneficiario de la Tarjeta #SinHambre  https://t.co/nv844MPiNg @GobMpalPinotepa… https://t.co/qBP8sj7cy3",143,4,0,0,0,"2017-03-02 12:57:07","2017-04-03 16:45:32",0,0
"5144",836966920171716608,304146920,"Wed Mar 01 15:50:38 +0000 2017","2017-03-01 15:50:38",NA,NA,"","#FelizMiercoles que tengan excelente día @alejandromurat @betoescamilla3 @German_Espinosa @CCQ_PRI @jc_ramirezmarin https://t.co/3WqT1b6bWD",149,20,0,0,0,"2017-03-02 12:57:33","2017-04-03 16:45:32",0,0
"5145",837413172550172672,304146920,"Thu Mar 02 21:23:53 +0000 2017","2017-03-02 21:23:53",NA,NA,"","En la #SesiónOrdinaria de la @Mx_Diputados los @DiputadosPRI aprobamos reforma para impulsar la transparencia desde… https://t.co/xw576m7Jzk",143,5,0,0,0,"2017-03-02 16:37:20","2017-04-03 16:45:32",0,0
"5146",837399431741849600,304146920,"Thu Mar 02 20:29:17 +0000 2017","2017-03-02 20:29:17",NA,NA,"","Iniciamos discusión de reforma para impulsar la transparencia y rendición de cuentas desde @Mx_Diputados… https://t.co/KW9i2dJy7t",144,4,0,0,0,"2017-03-02 16:37:33","2017-04-03 16:45:32",0,0
"5147",837399159749627904,304146920,"Thu Mar 02 20:28:12 +0000 2017","2017-03-02 20:28:12",NA,NA,"","Los @DiputadosPRI aprobamos reformas para combatir la discriminación, específicamente por religión y discapacidad… https://t.co/B9EKsnwMJ6",143,4,0,0,0,"2017-03-02 16:37:47","2017-04-03 16:45:32",0,0
"5148",837365446420615168,304146920,"Thu Mar 02 18:14:14 +0000 2017","2017-03-02 18:14:14",NA,NA,"","Iniciamos los trabajos de la #SesiónOrdinaria de la @Mx_Diputados los @DiputadosPRI legislaremos en pro de los mexi… https://t.co/cCdleg4YCw",143,4,0,0,0,"2017-03-02 16:38:00","2017-04-03 16:45:32",0,0
"5149",837686390196424704,304146920,"Fri Mar 03 15:29:33 +0000 2017","2017-03-03 15:29:33",NA,NA,"","Claro que es un extraordinario amigo, doy gracias a dios por ser mexicano. https://t.co/DSmrCW1YSu",150,6,0,0,0,"2017-03-03 10:33:09","2017-04-03 16:45:32",0,0
"5150",837924299977682944,304146920,"Sat Mar 04 07:14:55 +0000 2017","2017-03-04 07:14:55",NA,NA,"","Un gusto platicar con mi amigos",0,0,0,0,0,"2017-03-04 05:20:37","2017-03-04 05:20:37",0,0
"5151",837874375122640896,304146920,"Sat Mar 04 03:56:32 +0000 2017","2017-03-04 03:56:32",NA,NA,"","Me dio mucho gusto saludar y establecer acuerdos con la familia emetista de la agencia ""Piedra Blanca"" en mi... https://t.co/VJw6JLRJYT",151,1,0,0,0,"2017-03-04 05:20:37","2017-03-04 05:20:37",0,0
"5152",837862213431996416,304146920,"Sat Mar 04 03:08:13 +0000 2017","2017-03-04 03:08:13",NA,NA,"","Un gusto saludar a mi amigo Agente Mpal. De Mancuernas. Martín Hernández Nicolas  @alejandromurat @DiputadosPRI… https://t.co/adXqzyrw4m",175,6,0,0,0,"2017-03-04 05:20:47","2017-04-03 16:45:32",0,0
"5153",837860847875674112,304146920,"Sat Mar 04 03:02:47 +0000 2017","2017-03-04 03:02:47",NA,NA,"","Es un gusto apoyar con uniformes a equipo fut femenil de primaria en #SanVicentePiñas #Putla. @alejandromurat… https://t.co/ceDsXBwmSV",180,4,0,0,0,"2017-03-04 05:20:56","2017-04-03 16:45:32",0,0
"5154",837761143015895040,304146920,"Fri Mar 03 20:26:36 +0000 2017","2017-03-03 20:26:36",NA,NA,"","Es un gusto saludar al agente Israel Santos Prudente de la Agencia Tecoyame del Mpio. Santiago Tapextla… https://t.co/kD3LQdCwxx",177,9,0,0,0,"2017-03-04 05:21:06","2017-04-03 16:45:32",0,0
"5155",837713972363165696,304146920,"Fri Mar 03 17:19:09 +0000 2017","2017-03-03 17:19:09",NA,NA,"","La #eFirma te identifica al realizar trámites y servicios ante el @gobmx. ¡Conoce cómo puedes obtenerla!… https://t.co/olchLERBJh",149,3,0,0,0,"2017-03-04 05:21:16","2017-04-03 16:45:32",0,0
"5156",838530162920669184,304146920,"Sun Mar 05 23:22:24 +0000 2017","2017-03-05 23:22:24",NA,NA,"","Agradezco a los habitantes de la colonia 5 de mayo de Pinotepa Nacional, que se sumaron para realizar labores de... https://t.co/FE0FjkHd1C",154,2,0,0,0,"2017-03-05 21:13:47","2017-03-05 21:13:47",0,0
"5157",838528344056541184,304146920,"Sun Mar 05 23:15:10 +0000 2017","2017-03-05 23:15:10",NA,NA,"","Acudiendo al llamado que realiza nuestro partido, sostuve encuentro con la militancia priista de Pinotepa.... https://t.co/dsSYGy7Em5",154,1,0,0,0,"2017-03-05 21:13:56","2017-03-05 21:13:56",0,0
"5158",838518313428922368,304146920,"Sun Mar 05 22:35:19 +0000 2017","2017-03-05 22:35:19",NA,NA,"","En  @FCARLOSSARABIA participamos todos en tequio a parque #5DeMayo #Pinotepa. @alejandromurat @CCQ_PRI… https://t.co/EfXYPJGteu",209,9,0,0,0,"2017-03-05 21:14:05","2017-04-05 02:49:45",0,0
"5159",838511466600886272,304146920,"Sun Mar 05 22:08:07 +0000 2017","2017-03-05 22:08:07",NA,NA,"","Agradezco a los jóvenes de Pinotepa que se suman a las actividades que realizamos con @FCARLOSSARABIA @DiputadosPRI… https://t.co/sjVdFelsLE",216,7,0,0,0,"2017-03-05 21:14:14","2017-04-05 02:49:45",0,0
"5160",838511074383130624,304146920,"Sun Mar 05 22:06:33 +0000 2017","2017-03-05 22:06:33",NA,NA,"","Con @FCARLOSSARABIA realizamos tequio en parque de la col. #5DeMayo #Pinotepa. @alejandromurat @DiputadosPRI… https://t.co/doAcs6wyM8",214,9,0,0,0,"2017-03-05 21:14:23","2017-04-05 02:49:45",0,0
"5161",838477275549040640,304146920,"Sun Mar 05 19:52:15 +0000 2017","2017-03-05 19:52:15",NA,NA,"","Para sumar a la militancia hay que generar resultados, como militante estoy para sumar al @PRI_Nacional… https://t.co/5y7WjSIjsb",206,8,0,0,0,"2017-03-05 21:14:32","2017-04-05 02:49:45",0,0
"5162",838467227183632384,304146920,"Sun Mar 05 19:12:19 +0000 2017","2017-03-05 19:12:19",NA,NA,"","Nos reunimos con la clase politica priista de Pinotepa, es importante fortalecer la unidad de nuestra militancia.… https://t.co/EUikzL79Rt",209,13,0,0,0,"2017-03-05 21:14:40","2017-04-05 02:49:45",0,0
"5163",838458954703388672,304146920,"Sun Mar 05 18:39:27 +0000 2017","2017-03-05 18:39:27",NA,NA,"","Acudimos al llamado que hace nuestro partido en Pinotepa Nacional. Unidos construimos el cambio. @German_Espinosa… https://t.co/jdWcGealQE",203,8,0,0,0,"2017-03-05 21:14:49","2017-04-05 02:49:45",0,0
"5164",838450101681016832,304146920,"Sun Mar 05 18:04:16 +0000 2017","2017-03-05 18:04:16",NA,NA,"","Gracias a los jovenes de la Universidad de la Costa #Pinotepa por su apoyo en el tequio de la col. #5DeMayo.… https://t.co/7niU6FFCbs",202,9,0,0,0,"2017-03-05 21:14:58","2017-04-05 02:49:45",0,0
"5165",838438671275675648,304146920,"Sun Mar 05 17:18:51 +0000 2017","2017-03-05 17:18:51",NA,NA,"","Con @FCARLOSSARABIA me encuentro en parque #5DeMayo #Pinotepa realizaremos tequio. @alejandromurat @CCQ_PRI… https://t.co/7wcZhVqsjV",193,4,0,0,0,"2017-03-05 21:15:06","2017-04-05 02:49:45",0,0
"5166",838431706390609920,304146920,"Sun Mar 05 16:51:10 +0000 2017","2017-03-05 16:51:10",NA,NA,"","Gracias a los jóvenes de la UNCOS que se suman al tequio que se lleva acabo en el parque ubicado en la colonia ""5... https://t.co/XHQmoafOl6",155,2,0,0,0,"2017-03-05 21:15:15","2017-03-05 21:15:15",0,0
"5167",838428662806556672,304146920,"Sun Mar 05 16:39:05 +0000 2017","2017-03-05 16:39:05",NA,NA,"","Ya nos encontramos en el parque de la colnia ""5 de Mayo"" en Pinotepa Nacional, con la familia Fundacion Carlos... https://t.co/yeE9WVafHQ",154,1,0,0,0,"2017-03-05 21:15:24","2017-03-05 21:15:24",0,0
"5168",838235462196162560,304146920,"Sun Mar 05 03:51:22 +0000 2017","2017-03-05 03:51:22",NA,NA,"","Siempre es un gusto saludar a mi amigo lucho un hombre trabajador @MT_Nacional @MTOaxaca_ @betoescamilla3… https://t.co/29NC3Nuddp",168,22,0,0,0,"2017-03-05 21:15:33","2017-04-05 02:49:45",0,0
"5169",838233860500504576,304146920,"Sun Mar 05 03:45:00 +0000 2017","2017-03-05 03:45:00",NA,NA,"","Sumando esfuerzos con la estructura @MT_Nacional seccion 2092 #Pinotepa. @alejandromurat @German_Espinosa https://t.co/teervhINVt",169,26,0,0,0,"2017-03-05 21:15:42","2017-04-05 02:49:45",0,0
"5170",838211742027100160,304146920,"Sun Mar 05 02:17:07 +0000 2017","2017-03-05 02:17:07",NA,NA,"","Sumando esfuerzos con la familia emetista de la seccion 2092 de Pinotepa. @MT_Nacional @German_Espinosa… https://t.co/Fe6OibZpnY",169,20,0,0,0,"2017-03-05 21:15:42","2017-04-05 02:49:45",0,0
"5171",838191937391820800,304146920,"Sun Mar 05 00:58:25 +0000 2017","2017-03-05 00:58:25",NA,NA,"","Es un gusto saludar a mis amigos de la seccion 2090 de Pinotepa Nacional. @betoescamilla3 @German_Espinosa @CCQ_PRI https://t.co/gfA5MWI7Sh",166,20,0,0,0,"2017-03-05 21:15:51","2017-04-05 02:49:45",0,0
"5172",838178211276128256,304146920,"Sun Mar 05 00:03:52 +0000 2017","2017-03-05 00:03:52",NA,NA,"","Es un gusto apoyar al deporte en Corralero, seguiremos trabajando por nuestra región Costa @DiputadosPRI @GPPRIOax… https://t.co/Wh8UquIHud",174,19,0,0,0,"2017-03-05 21:15:51","2017-04-05 02:49:45",0,0
"5173",838162639234740224,304146920,"Sat Mar 04 23:02:00 +0000 2017","2017-03-04 23:02:00",NA,NA,"","La constante comunicación, es clave para avizorar las demandas de la ciudadania.@alejandromurat @German_Espinosa… https://t.co/GmiZHTHU5B",175,20,0,0,0,"2017-03-05 21:15:59","2017-04-05 02:49:45",0,0
"5174",838161586443403264,304146920,"Sat Mar 04 22:57:49 +0000 2017","2017-03-04 22:57:49",NA,NA,"","En San Pedro Atoyac y la costa, @MT_Nacional crece y se fortalece con el apoyo decidido de la militancia.… https://t.co/ij25FiroXC",182,11,0,0,0,"2017-03-05 21:16:08","2017-04-05 02:49:45",0,0
"5175",838161093218435072,304146920,"Sat Mar 04 22:55:51 +0000 2017","2017-03-04 22:55:51",NA,NA,"","Con el respaldo de la familia emetista, tomé protesta a comite de San Pedro Atoyac. @alejandromurat… https://t.co/omsC6eRrD6",172,8,0,0,0,"2017-03-05 21:16:16","2017-04-03 16:45:32",0,0
"5176",839569132735631360,304146920,"Wed Mar 08 20:10:54 +0000 2017","2017-03-08 20:10:54",NA,NA,"","En favor de las mujeres y de los menores, proponemos un Registro Nacional de Deudores Alimentarios Morosos.… https://t.co/hpfzx5OnxH",373,7,0,0,0,"2017-03-09 00:25:06","2017-04-09 05:18:45",0,0
"5177",839560124083613696,304146920,"Wed Mar 08 19:35:06 +0000 2017","2017-03-08 19:35:06",NA,NA,"","Felicidades a mi madre,esposa y a todas las mujeres, son generadoras de vida,de amor,de ternura y más que eso,salud… https://t.co/BBc54mUEY5",381,13,0,0,0,"2017-03-09 00:25:15","2017-04-09 05:18:45",0,0
"5178",839551656903720960,304146920,"Wed Mar 08 19:01:27 +0000 2017","2017-03-08 19:01:27",NA,NA,"","Estamos en Sesión Solemne, con motivo del #DíaInternacionalDeLaMujer @Mx_Diputados @DiputadosPRI @GPPRIOax @CCQ_PRI… https://t.co/ihopsR3tMA",378,9,0,0,0,"2017-03-09 00:25:25","2017-04-09 05:18:45",0,0
"5179",839495909243244544,304146920,"Wed Mar 08 15:19:56 +0000 2017","2017-03-08 15:19:56",NA,NA,"","No olvides cuidarla, apoyarla y respetarla hoy, mañana y siempre... #DiaInternacionalDeLaMujer @DiputadosPRI… https://t.co/RSL6OP23p7",375,17,0,0,0,"2017-03-09 00:25:35","2017-04-09 05:18:45",0,0
"5180",839261533775474688,304146920,"Tue Mar 07 23:48:37 +0000 2017","2017-03-07 23:48:37",NA,NA,"","Con 217 votos avalamos en general y particular, expedir Ley General de Desarrollo Forestal Sustentable… https://t.co/L52eF9DCwF",188,10,0,0,0,"2017-03-09 00:25:43","2017-04-09 05:18:45",0,0
"5181",839249429492285440,304146920,"Tue Mar 07 23:00:31 +0000 2017","2017-03-07 23:00:31",NA,NA,"","Con 238 votos en la @Mx_Diputados avalamos  en lo general, nueva Ley General de Desarrollo Forestal Sustentable… https://t.co/QWhtThEUmM",186,1,0,0,0,"2017-03-09 00:25:52","2017-04-05 02:49:45",0,0
"5182",839228878384156672,304146920,"Tue Mar 07 21:38:51 +0000 2017","2017-03-07 21:38:51",NA,NA,"","Con 402 votos los @DiputadosPRI avalamos dictamen que reforma artículo 8 de la Ley del Instituto Mexicano de la Juv… https://t.co/oB2ksgVldO",171,2,0,0,0,"2017-03-09 00:26:02","2017-04-05 02:49:45",0,0
"5183",839216626327252992,304146920,"Tue Mar 07 20:50:10 +0000 2017","2017-03-07 20:50:10",NA,NA,"","Con 407 votos avalamos dictamen que adiciona fracción X al art. 5 de Ley de los Derechos de las Personas Adultas Ma… https://t.co/w72lqJLCsQ",173,4,0,0,0,"2017-03-09 00:26:12","2017-04-05 02:49:45",0,0
"5184",839203168122712064,304146920,"Tue Mar 07 19:56:41 +0000 2017","2017-03-07 19:56:41",NA,NA,"","Expresamos nuestras condolencias a familiares y amigos de Jesús Silva-Herzog, hombre de instituciones: @CCQ_PRI… https://t.co/4fK1KpYRJV",161,5,0,0,0,"2017-03-09 00:26:20","2017-04-05 02:49:45",0,0
"5185",839151281751142400,304146920,"Tue Mar 07 16:30:30 +0000 2017","2017-03-07 16:30:30",2746006207,NA,"Prospera_MX","@Prospera_MX con Corresponsabilidad brinda apoyos y acceso a servicios para el desarrollo integral de las beneficia… https://t.co/FLugSjsr1y",118,0,0,0,0,"2017-03-09 00:26:30","2017-04-05 02:49:45",0,0
"5186",838781059751800832,304146920,"Mon Mar 06 15:59:23 +0000 2017","2017-03-06 15:59:23",NA,NA,"","¿#SabíasQue más de 11 mil productores mexicanos venden leche a @Liconsa? ¡Impulsando así su #BienestarYDesarrollo!… https://t.co/CUQceVo4z6",180,7,0,0,0,"2017-03-09 00:26:39","2017-04-05 02:49:45",0,0
"5187",838780081606545408,304146920,"Mon Mar 06 15:55:29 +0000 2017","2017-03-06 15:55:29",NA,NA,"","#FelizLunes @DiputadosPRI @EnriqueOchoaR @CCQ_PRI @German_Espinosa @MT_Nacional @betoescamilla3 @GPPRIOax… https://t.co/M2ADjB5L7O",185,8,0,0,0,"2017-03-09 00:26:47","2017-04-05 02:49:45",0,0
"5188",838634225997873152,304146920,"Mon Mar 06 06:15:55 +0000 2017","2017-03-06 06:15:55",NA,NA,"","Hoy me visitaron los tatas, gestionaremos recursos para la construcción de un espacio propio del Consejo Indigena. https://t.co/mXnZn2df1z",195,11,0,0,0,"2017-03-09 00:26:57","2017-04-05 02:49:45",0,0
"5189",840370787370557440,304146920,"Sat Mar 11 01:16:23 +0000 2017","2017-03-11 01:16:23",NA,NA,"","Sumando esfuerzos con la familia emetista de la  sec.2093 de #Pinotepa, vamos a fortalecer el @PRI_Nacional.… https://t.co/J8wDUgApAc",259,17,0,0,0,"2017-03-11 03:19:46","2017-04-11 04:29:39",0,0
"5190",840333275881181184,304146920,"Fri Mar 10 22:47:20 +0000 2017","2017-03-10 22:47:20",389637289,NA,"FCARLOSSARABIA","@FCARLOSSARABIA con gusto apoyando el deporte en San Vicente Piñas #Putla. @alejandromurat @German_Espinosa… https://t.co/KJWoh3ycv5",409,19,0,0,0,"2017-03-11 03:19:59","2017-04-11 04:29:39",0,0
"5191",840239485703069696,304146920,"Fri Mar 10 16:34:38 +0000 2017","2017-03-10 16:34:38",NA,NA,"","El @ImjuveMX destina más de 130 millones de pesos en programas para jóvenes https://t.co/UJoLnoUYlC @FCARLOSSARABIA… https://t.co/ABFGNgl4xk",148,1,0,0,0,"2017-03-11 03:20:10","2017-04-09 05:18:45",0,0
"5192",840231623740272640,304146920,"Fri Mar 10 16:03:24 +0000 2017","2017-03-10 16:03:24",NA,NA,"","#BuenViernes @MT_Nacional @betoescamilla3 @PRI_Nacional @EnriqueOchoaR @DiputadosPRI @CCQ_PRI @PRIOaxOficial… https://t.co/jalbaXMwCU",143,2,0,0,0,"2017-03-11 03:20:30","2017-04-09 05:18:45",0,0
