"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"3127",855851402039623680,559730525,"Sat Apr 22 18:30:49 +0000 2017","2017-04-22 18:30:49",NA,NA,"","RT @HContrerasZ: Los @DiputadosdelPRI , nos sumamos al llamado del Gobernador @AristotelesSD, a ""respetar la ley y trabajar unidos en todo…",41,0,0,0,0,"2017-04-25 18:26:06","2017-05-21 17:13:39",1,1
"3128",855851062561038336,559730525,"Sat Apr 22 18:29:28 +0000 2017","2017-04-22 18:29:28",NA,NA,"","Les comparto publicidad de prestigiada librería;muy oportuna por los lamentables hechos suscitados en últimos días… https://t.co/yrKHcp4z6a",14,13,0,0,0,"2017-04-25 18:26:06","2017-05-21 17:13:39",0,0
"3129",855819897804337152,559730525,"Sat Apr 22 16:25:38 +0000 2017","2017-04-22 16:25:38",NA,NA,"","En el #DiaDeLaTierra debemos hacer conciencia para cuidar el planeta y sus ecosistemas, es nuestro hogar. Excelente… https://t.co/p9yhgSyLdq",10,6,0,0,0,"2017-04-25 18:26:16","2017-05-21 17:13:39",0,0
"3130",857626704705187840,559730525,"Thu Apr 27 16:05:14 +0000 2017","2017-04-27 16:05:14",NA,NA,"","Buenos días a todos!!! Reciban un saludo cordial de los @DipFedPRIJal https://t.co/Nwj8twZUlk",11,8,0,0,0,"2017-04-27 12:14:25","2017-05-24 00:38:19",0,0
"3131",857446963087908864,559730525,"Thu Apr 27 04:11:01 +0000 2017","2017-04-27 04:11:01",NA,NA,"","RT @carlomtzv: Bien hecho Presidente @EnriqueOchoaR , que impere la CONGRUENCIA en nuestro partido! FUERA QUIENES LO VULNEREN O CORROMPAN!…",27,0,0,0,0,"2017-04-27 12:14:25","2017-05-24 00:38:19",1,1
"3132",857446628143374336,559730525,"Thu Apr 27 04:09:41 +0000 2017","2017-04-27 04:09:41",NA,NA,"","18aA Sesión Ordinaria Comisión de Transportes, aprobamos Devolución del TUA a pasajeros por retraso o cancelación p… https://t.co/pmURVOApsY",13,5,0,0,0,"2017-04-27 12:14:25","2017-05-24 00:38:19",0,0
"3133",8.57425957141e+17,559730525,"Thu Apr 27 02:47:33 +0000 2017","2017-04-27 02:47:33",NA,NA,"","RT @GobiernoJalisco: Durante los días santos, Tapalpa y Mazamitla estuvieron al 100% de su capacidad hotelera. ¡Gracias por su preferencia!…",17,0,0,0,0,"2017-04-27 12:14:35","2017-05-24 00:38:19",1,1
"3134",857425227114053632,559730525,"Thu Apr 27 02:44:38 +0000 2017","2017-04-27 02:44:38",NA,NA,"","RT @EPN: Esta ley prohibe cualquier forma de tortura y está fundamentada en las mejores prácticas internacionales para combatirla.",649,0,0,0,0,"2017-04-27 12:14:35","2017-05-24 00:38:19",1,1
"3135",857425109866483712,559730525,"Thu Apr 27 02:44:11 +0000 2017","2017-04-27 02:44:11",NA,NA,"","RT @EPN: Mi reconocimiento al Congreso de la Unión por la aprobación de la Ley General para Prevenir, Investigar y Sancionar la Tortura.",828,0,0,0,0,"2017-04-27 12:14:36","2017-05-24 00:38:19",1,1
"3136",857382049270841344,559730525,"Wed Apr 26 23:53:04 +0000 2017","2017-04-26 23:53:04",NA,NA,"","RT @AristotelesSD: Es una gran satisfacción compartirles un suceso que me enorgullece: https://t.co/hU2YFpJoSW 1/3",209,0,0,0,0,"2017-04-27 12:14:36","2017-05-24 00:38:19",1,1
"3137",857382023140265984,559730525,"Wed Apr 26 23:52:58 +0000 2017","2017-04-26 23:52:58",NA,NA,"","RT @AristotelesSD: Gracias por poner el nombre de #Jalisco muy alto con su talento, pasión y disciplina.
#OrgulloJalisciense 3/3 https://t.…",218,0,0,0,0,"2017-04-27 12:14:41","2017-05-24 00:38:19",1,1
"3138",857381989057417216,559730525,"Wed Apr 26 23:52:50 +0000 2017","2017-04-26 23:52:50",NA,NA,"","RT @AristotelesSD: La @OFilarmonicaJal tuvo una gran actuación y fue ovacionada y despedida de pie por el público de Berlín, Alemania. 2/3…",215,0,0,0,0,"2017-04-27 12:14:41","2017-05-24 00:38:19",1,1
"3139",857319687486488576,559730525,"Wed Apr 26 19:45:16 +0000 2017","2017-04-26 19:45:16",NA,NA,"","RT @arturozamora: ¡Ya sabemos de qué vive López Obrador sin trabajar! De sus eslabones de corrupción. Su ""honestidad"" es retórica para enga…",223,0,0,0,0,"2017-04-27 12:14:41","2017-05-24 00:38:19",1,1
"3140",857319523703074816,559730525,"Wed Apr 26 19:44:37 +0000 2017","2017-04-26 19:44:37",NA,NA,"","RT @hecpizano: Productiva reunión con los comités municipales del @PRI_Jalisco_ en la Zona Metropolitana de GDL #TodosUnidos se preparan pa…",76,0,0,0,0,"2017-04-27 12:14:41","2017-05-24 00:38:19",1,1
"3141",857319493130780672,559730525,"Wed Apr 26 19:44:30 +0000 2017","2017-04-26 19:44:30",NA,NA,"","RT @hecpizano: Estamos en sesión del Pleno de la @SindicatoFTJ @CTM_JaliscoFTJ @CTM_MX @RafaelYerena @CarlosAceves_ @Tomas_Figueroa https:/…",115,0,0,0,0,"2017-04-27 12:14:42","2017-05-24 00:38:19",1,1
