"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1750",789165825886334976,135524611,"Thu Oct 20 18:06:09 +0000 2016","2016-10-20 18:06:09",NA,NA,"","Acompañamos a Regidores de Durango con la presidenta de la Comisión de Protección Civil @nenaorantes. https://t.co/IVqwYBPdH1",49,30,0,0,0,"2016-10-23 18:00:46","2017-01-03 17:45:37",0,0
"1751",789151314685022208,135524611,"Thu Oct 20 17:08:29 +0000 2016","2016-10-20 17:08:29",NA,NA,"","Iniciamos Sesión Ordinaria de @Mx_Diputados, sigue la transmisión por el @CanalCongreso https://t.co/cOPo9ilkpK https://t.co/MpFzCJLhN4",3,3,0,0,0,"2016-10-23 18:00:46","2017-01-03 17:45:37",0,0
"1752",789135119516774400,135524611,"Thu Oct 20 16:04:08 +0000 2016","2016-10-20 16:04:08",NA,NA,"","Así es Ixcel, te mando un abrazo!!! https://t.co/57nr6nvOUu",0,1,0,0,0,"2016-10-23 18:00:50","2017-01-03 17:45:37",0,0
"1753",789129248497803264,135524611,"Thu Oct 20 15:40:48 +0000 2016","2016-10-20 15:40:48",NA,NA,"","Iniciamos sesión plenaria de los @DiputadosPRI con la presencia del Lic. @navarreteprida, Secretario de @STPS_mx. https://t.co/lxIeYrPDcc",1,2,0,0,0,"2016-10-23 18:00:57","2017-01-03 17:45:37",0,0
"1754",789128166388355072,135524611,"Thu Oct 20 15:36:30 +0000 2016","2016-10-20 15:36:30",NA,NA,"","RT @contextodgo: 'Estamos convencidos que tenemos que trabajar por Durango'
@otnielgarcia  vía telefónica @Vargasquinones https://t.co/aJs3…",5,0,0,0,0,"2016-10-23 18:00:57","2017-01-02 13:41:36",1,1
"1755",788947921005719552,135524611,"Thu Oct 20 03:40:16 +0000 2016","2016-10-20 03:40:16",NA,NA,"","Senadores y @DIPSFED_DGO, haremos equipo con el Gobernador @AispuroDurango para que a Durango le vaya bien en la de… https://t.co/lI3Iie4VoC",24,16,0,0,0,"2016-10-23 18:00:58","2017-01-01 03:17:33",0,0
"1756",790746596946259968,135524611,"Tue Oct 25 02:47:34 +0000 2016","2016-10-25 02:47:34",NA,NA,"","RT @EDithROH: El Dip. Federal @otnielgarcia se suma a esta estrategia #ElCampoenNuestrasManos encabezada por el Srio. @ppcalzada @SAGARPA_m…",10,0,0,0,0,"2016-10-25 03:29:47","2017-01-13 00:34:00",1,1
"1757",790638538236637184,135524611,"Mon Oct 24 19:38:11 +0000 2016","2016-10-24 19:38:11",NA,NA,"","Reunión de trabajo de los @DIPSFED_DGO con delegados en las oficinas de @SAGARPA_LAGUNA, rumbo a la designación del… https://t.co/p7ukYSyCHu",23,17,0,0,0,"2016-10-25 03:29:47","2017-01-13 00:34:00",0,0
"1758",790631109402898432,135524611,"Mon Oct 24 19:08:40 +0000 2016","2016-10-24 19:08:40",NA,NA,"","Te mando un abrazo Miguel, un gusto saludarte y hacer equipo en Guadalupe Victoria!!! https://t.co/KZpcNNVfvr",0,0,0,0,0,"2016-10-25 03:29:53","2017-01-12 05:35:52",0,0
"1759",790630822998978560,135524611,"Mon Oct 24 19:07:32 +0000 2016","2016-10-24 19:07:32",NA,NA,"","RT @emiliano_hc: Hoy en la Ciudad de Lerdo se llevo a cabo la segunda reunión de coordinación entre Delegados Federales y Diputados Federal…",6,0,0,0,0,"2016-10-25 03:29:59","2017-01-12 05:35:52",1,1
"1760",791021283622268928,135524611,"Tue Oct 25 20:59:05 +0000 2016","2016-10-25 20:59:05",NA,NA,"","Hoy en el 79 Aniversario de la creación de la @SEDENAmx, reconozco a quienes con lealtad y amor a #México, dedican… https://t.co/OVzzlWvFPV",3,3,0,0,0,"2016-10-25 18:52:29","2017-01-15 08:38:03",0,0
"1761",791010198118727680,135524611,"Tue Oct 25 20:15:02 +0000 2016","2016-10-25 20:15:02",NA,NA,"","RT @DIPSFED_DGO: En reunión con el Ing. Miguel Ángel Villanueva Ruano, Presidente de la Asociación Estatal de Padres de Familia de #Durango…",13,0,0,0,0,"2016-10-25 18:52:34","2017-01-13 20:04:47",1,1
"1762",790975842591485952,135524611,"Tue Oct 25 17:58:31 +0000 2016","2016-10-25 17:58:31",NA,NA,"","Los @DIPSFED_DGO recibimos a nuestras amigas Presidentas Coquis, Yenny y Silvia con quienes estamos gestionando rec… https://t.co/simTepswBY",14,10,0,0,0,"2016-10-25 18:52:34","2017-01-13 20:04:47",0,0
"1763",790957357241016320,135524611,"Tue Oct 25 16:45:03 +0000 2016","2016-10-25 16:45:03",NA,NA,"","Iniciamos Sesión Ordinaria de @Mx_Diputados, sigue la transmisión por el @CanalCongreso https://t.co/cOPo9ilkpK. https://t.co/ABtZ25NRv7",4,1,0,0,0,"2016-10-25 18:52:40","2017-01-13 00:34:00",0,0
"1764",791479540186882048,135524611,"Thu Oct 27 03:20:02 +0000 2016","2016-10-27 03:20:02",NA,NA,"","RT @Carlos_Matuk: Con el apoyo de los dip. federales @germanescobarmx @SantillanXavier y @otnielgarcia gestionamos el incentivo para los pr…",29,0,0,0,0,"2016-10-27 00:56:47","2017-01-17 23:26:07",1,1
"1765",791382939942608896,135524611,"Wed Oct 26 20:56:10 +0000 2016","2016-10-26 20:56:10",NA,NA,"","RT @CCQ_PRI: Honestidad a prueba, respaldamos la decisión de @senadomexicano para que se esclarezca tráfico de influencias del vocero de @l…",247,0,0,0,0,"2016-10-27 00:56:48","2017-01-17 23:26:07",1,1
"1766",791327816868466688,135524611,"Wed Oct 26 17:17:08 +0000 2016","2016-10-26 17:17:08",NA,NA,"","En el Seminario #ComunicaciónEsPoder, impartido a los @DiputadosPRI para el máximo aprovechamiento de los medios de… https://t.co/dRaSPtgs5x",5,5,0,0,0,"2016-10-27 00:56:48","2017-01-16 20:29:52",0,0
"1767",791075978126561280,135524611,"Wed Oct 26 00:36:25 +0000 2016","2016-10-26 00:36:25",NA,NA,"","Reunión de trabajo con el Director General del #INIFED, el Maestro @HectorHGutierre con el fin de analizar avances… https://t.co/MLhWv2R5Re",10,8,0,0,0,"2016-10-27 00:56:54","2017-01-16 20:29:52",0,0
"1768",791746637525757952,135524611,"Thu Oct 27 21:01:22 +0000 2016","2016-10-27 21:01:22",NA,NA,"","Les comparto imágenes de la Octava Reunión Ordinaria de la Comisión de Vivienda de @Mx_Diputados. https://t.co/H6BgaMP8pD",9,9,0,0,0,"2016-10-27 23:45:49","2017-01-17 23:26:07",0,0
"1769",792218307608797184,135524611,"Sat Oct 29 04:15:37 +0000 2016","2016-10-29 04:15:37",NA,NA,"","RT @wendybautistamo: #caravanasenmovimiento del Gob Federal a Santiago Papasquiaro @Delegadosdgo @sggdgo presencia del @ipndurango @IPN_MX…",3,0,0,0,0,"2016-10-29 14:21:29","2017-01-17 23:26:07",1,1
"1770",792158161712971776,135524611,"Sat Oct 29 00:16:37 +0000 2016","2016-10-29 00:16:37",NA,NA,"","RT @DiputadosPRI: Hoy fue un #BuenViernes, de trabajo y cercanía en nuestras comunidades. https://t.co/zzjFN0hPXu",20,0,0,0,0,"2016-10-29 14:21:30","2017-01-17 23:26:07",1,1
"1771",792157728193994752,135524611,"Sat Oct 29 00:14:54 +0000 2016","2016-10-29 00:14:54",NA,NA,"","RT @JABeltranFelix: Me encuentro en Santiago Papasquiaro acompañando a mi amigo @otnielgarcia en la #CaravanaEnMovimiento del @gobmx https:…",5,0,0,0,0,"2016-10-29 14:21:31","2017-01-17 23:26:07",1,1
"1772",792058920890097664,135524611,"Fri Oct 28 17:42:17 +0000 2016","2016-10-28 17:42:17",NA,NA,"","Arrancan en Santiago Papasquiaro las #CaravanasEnMovimiento, con la presencia de los @Delegadosdgo, funcionarios es… https://t.co/EbGPbPHF1R",18,16,0,0,0,"2016-10-29 14:21:31","2017-01-17 23:26:07",0,0
"1773",793860931813986304,135524611,"Wed Nov 02 17:02:50 +0000 2016","2016-11-02 17:02:50",NA,NA,"","Hoy recordamos a quienes no están entre nosotros, pero aún viven en nuestra memoria y en nuestros corazones.… https://t.co/ouxiJiH4oi",14,13,0,0,0,"2016-11-03 09:39:02","2017-01-19 23:21:09",0,0
"1774",793529959872540672,135524611,"Tue Nov 01 19:07:40 +0000 2016","2016-11-01 19:07:40",NA,NA,"","RT @AnavelFernandez: Es un ""crimen"" que el IEPC pretenda gastar 118 MDP en el ejercicio 2017 hoy vivimos en tiempos de austeridad y transpa…",63,0,0,0,0,"2016-11-03 09:39:08","2017-01-19 01:39:42",1,1
"1775",793296360925638656,135524611,"Tue Nov 01 03:39:25 +0000 2016","2016-11-01 03:39:25",NA,NA,"","Entregué apoyo por 360 mil pesos al grupo Jairo Casas para Proyecto Ganadero correspondiente a ""Engorda de Borregos… https://t.co/LWbzScgv42",14,22,0,0,0,"2016-11-03 09:39:08","2017-01-19 01:39:42",0,0
"1776",794757052023402496,135524611,"Sat Nov 05 04:23:41 +0000 2016","2016-11-05 04:23:41",NA,NA,"","RT @DiputadosPRI: Menos trámites, más instituciones eficaces; menos filas, más bienestar para detonar desarrollo económico: @otnielgarcia #…",16,0,0,0,0,"2016-11-05 10:28:43","2017-01-28 19:49:04",1,1
"1777",794746712401252352,135524611,"Sat Nov 05 03:42:36 +0000 2016","2016-11-05 03:42:36",NA,NA,"","RT @DiputadosPRI: Tenemos la oportunidad para dar carácter de ley federal a la política de mejora regulatoria: @otnielgarcia #LegislandoCon…",14,0,0,0,0,"2016-11-05 10:28:43","2017-01-28 02:45:25",1,1
"1778",794740602684538880,135524611,"Sat Nov 05 03:18:19 +0000 2016","2016-11-05 03:18:19",NA,NA,"","RT @DiputadosPRI: #LegislandoContigo, @otnielgarcia propone la expedición de una Ley Federal de Mejora Regulatoria, en favor de la economía…",14,0,0,0,0,"2016-11-05 10:28:43","2017-01-27 02:31:16",1,1
"1779",794730105943760896,135524611,"Sat Nov 05 02:36:37 +0000 2016","2016-11-05 02:36:37",NA,NA,"","RT @DiputadosPRI: En esta legislatura hemos trabajado para simplificar trámites en la constitución de empresas: @otnielgarcia #LegislandoCo…",17,0,0,0,0,"2016-11-05 10:28:44","2017-01-27 02:31:16",1,1
"1780",794705460653920256,135524611,"Sat Nov 05 00:58:41 +0000 2016","2016-11-05 00:58:41",NA,NA,"","RT @DiputadosPRI: En beneficio de la economía nacional, @otnielgarcia propone un marco regulatorio más ágil. #LegislandoContigo https://t.c…",41,0,0,0,0,"2016-11-05 10:28:44","2017-01-26 06:00:37",1,1
"1781",794703756319485952,135524611,"Sat Nov 05 00:51:55 +0000 2016","2016-11-05 00:51:55",NA,NA,"","RT @AlyGamboa: Una excelente iniciativa la que presentó @otnielgarcia para expedir la ley federal de mejora regulatoria. Muchas felicidades",17,0,0,0,0,"2016-11-05 10:28:44","2017-01-26 06:00:37",1,1
"1782",794646409475522560,135524611,"Fri Nov 04 21:04:02 +0000 2016","2016-11-04 21:04:02",NA,NA,"","RT @DIPSFED_DGO: En Reunión de la Comisión de Presupuesto y Cuenta Pública de la @Mx_Diputados el Diputado @otnielgarcia impulsa #PEF2017 #…",5,0,0,0,0,"2016-11-05 10:28:44","2017-01-26 06:00:37",1,1
"1783",794632968572694528,135524611,"Fri Nov 04 20:10:37 +0000 2016","2016-11-04 20:10:37",NA,NA,"","Los invito a conocer aquí en el siguiente link la Iniciativa de la #LeyFederalDeMejoraRegulatoria… https://t.co/gLtfJyid5q",7,7,0,0,0,"2016-11-05 10:28:44","2017-01-24 23:13:41",0,0
"1784",794632755242041344,135524611,"Fri Nov 04 20:09:47 +0000 2016","2016-11-04 20:09:47",NA,NA,"","RT @YolandaLopezDip: En beneficio de la economía nacional, @otnielgarcia propone un marco regulatorio más ágil. #LegislandoContigo https://…",3,0,0,0,0,"2016-11-05 10:28:50","2017-01-24 23:13:41",1,1
"1785",794631412896833536,135524611,"Fri Nov 04 20:04:27 +0000 2016","2016-11-04 20:04:27",NA,NA,"","En materia regulatoria es tiempo de reducir las enormes diferencias en pro de un gobierno más eficiente… https://t.co/rUlLpEl7QL",8,10,0,0,0,"2016-11-05 10:28:51","2017-01-23 03:21:01",0,0
"1786",794630255419879424,135524611,"Fri Nov 04 19:59:51 +0000 2016","2016-11-04 19:59:51",NA,NA,"","La #LeyFederalDeMejoraRegulatoria, constituye una oportunidad histórica en pro del desarrollo económico por el bien… https://t.co/PmFnIgTe1c",9,10,0,0,0,"2016-11-05 10:28:57","2017-01-23 03:21:01",0,0
"1787",794629103643082752,135524611,"Fri Nov 04 19:55:16 +0000 2016","2016-11-04 19:55:16",NA,NA,"","Presento ante el pleno, Iniciativa con Proyecto de Decreto que expide la #LeyFederalDeMejoraRegulatoria, que impuls… https://t.co/5BTcwvawLU",19,18,0,0,0,"2016-11-05 10:29:03","2017-01-23 03:21:01",0,0
"1788",794627846987599872,135524611,"Fri Nov 04 19:50:16 +0000 2016","2016-11-04 19:50:16",NA,NA,"","#México necesita menos trámites burocráticos y más instituciones eficaces, menos trabas a la inversión y más incent… https://t.co/pQA0qjORGS",12,16,0,0,0,"2016-11-05 10:29:09","2017-01-23 03:21:01",0,0
"1789",794626929622073344,135524611,"Fri Nov 04 19:46:38 +0000 2016","2016-11-04 19:46:38",NA,NA,"","Las reformas estructurales han creado un andamiaje jurídico que ha permitido generar en 4 años, la mayor cantidad d… https://t.co/V1gHcsd63A",9,13,0,0,0,"2016-11-05 10:29:15","2017-01-23 03:21:01",0,0
"1790",794626066434310144,135524611,"Fri Nov 04 19:43:12 +0000 2016","2016-11-04 19:43:12",NA,NA,"","Nuestra diversificación económica es resultado de la transformación jurídica de fondo, logrando ser una de las 15 e… https://t.co/2WUh3YtSFo",12,13,0,0,0,"2016-11-05 10:29:21","2017-01-23 03:21:01",0,0
"1791",794625101740134400,135524611,"Fri Nov 04 19:39:22 +0000 2016","2016-11-04 19:39:22",NA,NA,"","La económica de México es diferente a la del pasado, hoy 9 de cada 10 pesos se obtienen de las exportaciones que co… https://t.co/gjiKdNTEDx",10,10,0,0,0,"2016-11-05 10:29:27","2017-01-21 22:56:57",0,0
"1792",794584223575248896,135524611,"Fri Nov 04 16:56:56 +0000 2016","2016-11-04 16:56:56",NA,NA,"","Importante iniciativa aprobada ayer en la Sesión de @Mx_Diputados, con la que se aprueba la creación del Registro N… https://t.co/AdJTtlv0AE",8,5,0,0,0,"2016-11-05 10:29:33","2017-01-21 22:56:57",0,0
"1793",794350807109906432,135524611,"Fri Nov 04 01:29:25 +0000 2016","2016-11-04 01:29:25",NA,NA,"","RT @CCQ_PRI: A @RicardoAnayaC lo acusan hasta sus compañeros de partido, al parecer ya se supo en qué se gastan #LosMochesDeLosMochos.",272,0,0,0,0,"2016-11-05 10:29:39","2017-01-21 22:56:57",1,1
"1794",794298348714872832,135524611,"Thu Nov 03 22:00:58 +0000 2016","2016-11-03 22:00:58",NA,NA,"","RT @DIPSFED_DGO: El Diputado @otnielgarcia sostuvo una reunión de trabajo con el Procurador Agrario @CruzLopezA en la @Mx_Diputados https:/…",10,0,0,0,0,"2016-11-05 10:29:39","2017-01-19 23:21:09",1,1
"1795",794249829090111488,135524611,"Thu Nov 03 18:48:10 +0000 2016","2016-11-03 18:48:10",NA,NA,"","RT @RegidoresDgoPRI: Presentes nuestros regidores en la entrega de la propuesta de obra 2017 del PRI al alcalde @DrRamonEnriquez https://t.…",35,0,0,0,0,"2016-11-05 10:29:40","2017-01-19 23:21:09",1,1
"1796",794223585069932544,135524611,"Thu Nov 03 17:03:53 +0000 2016","2016-11-03 17:03:53",NA,NA,"","Los invito a seguir en vivo la Sesión Ordinaria de @Mx_Diputados por el @CanalCongreso https://t.co/cOPo9ilkpK… https://t.co/oPrhqJqUel",7,10,0,0,0,"2016-11-05 10:29:40","2017-01-19 23:21:09",0,0
"1797",796949956250705920,135524611,"Fri Nov 11 05:37:30 +0000 2016","2016-11-11 05:37:30",NA,NA,"","RT @CarolinaMonroy_: #EstoTeConviene 
Con el #PEF2017 fortalecemos el federalismo incrementando los recursos para estados y municipios: @al…",52,0,0,0,0,"2016-11-11 16:49:38","2017-02-01 12:00:12",1,1
"1798",796918261703213056,135524611,"Fri Nov 11 03:31:34 +0000 2016","2016-11-11 03:31:34",NA,NA,"","RT @JABeltranFelix: En representación de @otnielgarcia acudí a la inauguración del aserradero San Diego de Tezains, en Santiago Papasquiaro…",8,0,0,0,0,"2016-11-11 16:49:38","2017-02-01 12:00:12",1,1
"1799",796891155166208000,135524611,"Fri Nov 11 01:43:51 +0000 2016","2016-11-11 01:43:51",NA,NA,"","Sigue en vivo la Sesión Ordinaria de @Mx_Diputados por el @CanalCongreso, en la que habremos de discutir y aprobar… https://t.co/xkkC4i11sZ",5,11,0,0,0,"2016-11-11 16:49:39","2017-02-01 12:00:12",0,0
"1800",796877770173206528,135524611,"Fri Nov 11 00:50:40 +0000 2016","2016-11-11 00:50:40",NA,NA,"","RT @DIPSFED_DGO: Aprobado en Comisión dictamen #PEF2017 en lo General. En breve, comienza sesión en el Pleno para su discusión https://t.co…",14,0,0,0,0,"2016-11-11 16:49:44","2017-02-01 12:00:12",1,1
"1801",796872407634083840,135524611,"Fri Nov 11 00:29:21 +0000 2016","2016-11-11 00:29:21",NA,NA,"","RT @DIPSFED_DGO: El Dip @otnielgarcia en reunión de la Comisión de Presupuesto y Cuenta Pública aprueban en lo General Dictamen #PEF2017 Pa…",4,0,0,0,0,"2016-11-11 16:49:44","2017-02-01 12:00:12",1,1
"1802",796842452116238336,135524611,"Thu Nov 10 22:30:19 +0000 2016","2016-11-10 22:30:19",NA,NA,"","RT @CDE_PRI_Durango: Buscamos mejorar tu calidad de vida por eso @DIPSFED_DGO @AlyGamboa @rebollorociom @OscarOGB @otnielgarcia buscan un M…",20,0,0,0,0,"2016-11-11 16:49:44","2017-02-01 12:00:12",1,1
"1803",796734899684311040,135524611,"Thu Nov 10 15:22:57 +0000 2016","2016-11-10 15:22:57",NA,NA,"","RT @AispuroDurango: Sigo trabajando con los diputados federales por un buen presupuesto para #Durango; los resultados serán favorables. htt…",26,0,0,0,0,"2016-11-11 16:49:44","2017-02-01 12:00:12",1,1
"1804",796734800040226816,135524611,"Thu Nov 10 15:22:33 +0000 2016","2016-11-10 15:22:33",NA,NA,"","RT @SECOPEdurango: @DIPSFED_DGO y @gobdgo trabajando en equipo gestionamos más recursos para nuestro estado.  #DgoParaTodos https://t.co/rI…",16,0,0,0,0,"2016-11-11 16:49:45","2017-02-01 12:00:12",1,1
"1805",796627441263529984,135524611,"Thu Nov 10 08:15:57 +0000 2016","2016-11-10 08:15:57",NA,NA,"","RT @GarciaGaray_L: Felicidades @HerbergsVater85 por tu nuevo esfuerzo y gracias a @otnielgarcia por su apoyo a los jóvenes https://t.co/J8M…",2,0,0,0,0,"2016-11-11 16:49:45","2017-02-01 12:00:12",1,1
"1806",796484546631991296,135524611,"Wed Nov 09 22:48:08 +0000 2016","2016-11-09 22:48:08",NA,NA,"","RT @CarolinaMonroy_: En el #DiaDelInventor reconocemos a mujeres y hombres que con su creatividad, talento y trabajo ponen en alto el nombr…",47,0,0,0,0,"2016-11-11 16:49:45","2017-02-01 12:00:12",1,1
"1807",796462574715936768,135524611,"Wed Nov 09 21:20:50 +0000 2016","2016-11-09 21:20:50",NA,NA,"","RT @CCQ_PRI: Respaldamos la idea de construir una nueva etapa en la relación con EEUU, y trabajar por la prosperidad de los mexicanos. @EPN",86,0,0,0,0,"2016-11-11 16:49:46","2017-02-01 12:00:12",1,1
"1808",796393748695486464,135524611,"Wed Nov 09 16:47:20 +0000 2016","2016-11-09 16:47:20",NA,NA,"","RT @CCQ_PRI: Con el liderazgo de @EPN el @gobmx hará valer nuestra soberanía y los intereses de los mexicanos en ambos lados de la frontera.",249,0,0,0,0,"2016-11-11 16:49:46","2017-01-31 13:44:48",1,1
"1809",796182186802036736,135524611,"Wed Nov 09 02:46:40 +0000 2016","2016-11-09 02:46:40",NA,NA,"","Hoy en Sesión Ordinaria de @Mx_Diputados, aprobamos reformas a la Ley General de Vida Silvestre y al Reglamento de… https://t.co/iPanIchI3n",8,5,0,0,0,"2016-11-11 16:49:46","2017-01-31 13:44:48",0,0
"1810",796162074552504320,135524611,"Wed Nov 09 01:26:45 +0000 2016","2016-11-09 01:26:45",NA,NA,"","RT @DIPSFED_DGO: En reunión con los secretarios de @SECOPEdurango y Finanzas del @gobdgo Impulsamos proyectos prioritarios para los Durangu…",26,0,0,0,0,"2016-11-11 16:49:52","2017-01-31 03:33:47",1,1
"1811",796158381958410240,135524611,"Wed Nov 09 01:12:04 +0000 2016","2016-11-09 01:12:04",NA,NA,"","RT @DIPSFED_DGO: En reunión de trabajo con la Representante del Gobierno del Estado de Durango en la CDMX @azutriana1 #PEF2017 #Durango htt…",23,0,0,0,0,"2016-11-11 16:49:52","2017-01-31 03:33:47",1,1
"1812",796119161625776128,135524611,"Tue Nov 08 22:36:13 +0000 2016","2016-11-08 22:36:13",NA,NA,"","RT @CDE_PRI_Durango: #ActividadesPRI Izamiento de Bandera 
#ActivoPRIDgo https://t.co/WEgF2jcyxL",11,0,0,0,0,"2016-11-11 16:49:52","2017-01-31 03:33:47",1,1
"1813",796073609626165248,135524611,"Tue Nov 08 19:35:13 +0000 2016","2016-11-08 19:35:13",NA,NA,"","En @Mx_Diputados aprobamos reformas que promueven los Centros de Justicia para brindar una atención integral a muje… https://t.co/AC4OqF2VJK",4,5,0,0,0,"2016-11-11 16:49:53","2017-01-30 01:07:02",0,0
"1814",796022937325142016,135524611,"Tue Nov 08 16:13:52 +0000 2016","2016-11-08 16:13:52",NA,NA,"","RT @DIPSFED_DGO: Los diputados @rebollorociom y @otnielgarcia el Cordinador @CCQ_PRI @DiputadosPRI durante la ceremonia de izamiento de ban…",5,0,0,0,0,"2016-11-11 16:49:59","2017-01-30 01:07:02",1,1
"1815",795987318280769536,135524611,"Tue Nov 08 13:52:20 +0000 2016","2016-11-08 13:52:20",NA,NA,"","RT @CDE_PRI_Durango: Menos burocratismo, más productividad e inversión, con la iniciativa presentada por @otnielgarcia a la Ley Federal de…",15,0,0,0,0,"2016-11-11 16:50:00","2017-01-30 01:07:02",1,1
"1816",795751847780843520,135524611,"Mon Nov 07 22:16:39 +0000 2016","2016-11-07 22:16:39",NA,NA,"","RT @MiguelngelUllo4: Reunión de Amigos con él Dip. Fed. @otnielgarcia ???????? https://t.co/yGNtZ09klS",4,0,0,0,0,"2016-11-11 16:50:00","2017-01-30 01:07:02",1,1
"1817",795647529182326784,135524611,"Mon Nov 07 15:22:08 +0000 2016","2016-11-07 15:22:08",NA,NA,"","En mi participación en el pleno de  @Mx_Diputados, presenté Iniciativa para la #LeyFederalDeMejoraRegulatoria Video… https://t.co/pz9oAuX1QR",11,8,0,0,0,"2016-11-11 16:50:00","2017-01-28 19:49:04",0,0
"1818",797284984532783104,135524611,"Sat Nov 12 03:48:47 +0000 2016","2016-11-12 03:48:47",NA,NA,"","RT @CDE_PRI_Durango: PRI unido en #Mapimí @AnwarCR @Quetzalh @otnielgarcia @AlyGamboa @rebollorociom @OscarOGB @yoladelatorre @GabyHLopez @…",7,0,0,0,0,"2016-11-13 10:43:22","2017-02-02 07:02:31",1,1
