"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"4555",859829729758781440,2855794648,"Wed May 03 17:59:17 +0000 2017","2017-05-03 17:59:17",NA,NA,"","En #ComisiónPermanente en el @senadomexicano presentamos una #Iniciativa para limitar los gastos electorales.… https://t.co/m1DVFj355H",2,4,0,0,0,"2017-05-05 21:23:51","2017-05-21 20:39:54",0,0
"4556",859814628947374080,2855794648,"Wed May 03 16:59:16 +0000 2017","2017-05-03 16:59:16",NA,NA,"","#FelizMiercoles Día mundial de la libertad de prensa, un tema delicado en México donde es peligroso ejercer la prof… https://t.co/DCUFwIsu8E",2,4,0,0,0,"2017-05-05 21:24:02","2017-05-21 20:39:54",0,0
"4557",859797889580752896,2855794648,"Wed May 03 15:52:45 +0000 2017","2017-05-03 15:52:45",NA,NA,"","#EnLosMedios Firma @JuanZepeda_ Decálogo por Mujeres https://t.co/1unHTE58oO",8,10,0,0,0,"2017-05-05 21:24:06","2017-05-21 20:39:54",0,0
"4558",862474050341396480,2855794648,"Thu May 11 01:06:52 +0000 2017","2017-05-11 01:06:52",NA,NA,"","RT @DiputadosPRD_: .@ivanova_pool y @Omar_Ortega_A exigen recursos para maquinaria y tecnología para limpieza de las playas de Quintana Roo…",11,0,0,0,0,"2017-05-10 21:39:42","2017-05-27 17:25:49",1,1
"4559",862456882333712384,2855794648,"Wed May 10 23:58:39 +0000 2017","2017-05-10 23:58:39",NA,NA,"","RT @DiputadosPRD_: GPPRD pide a #ComisiónPermanente intervenir p/detener ilegalidades en elecciones del EdoMex. @FMartinezNeri @Omar_Ortega…",8,0,0,0,0,"2017-05-10 21:39:42","2017-05-27 17:25:49",1,1
"4560",862436740316975104,2855794648,"Wed May 10 22:38:36 +0000 2017","2017-05-10 22:38:36",NA,NA,"","QUE PEÑA NIETO Y ERUVIEL ÁVILA NO INTERVENGAN EN LA ELECCIÓN DEL ESTADO DE MÉXICO https://t.co/gYRxKGDslD https://t.co/Xs8OCaCAhG",12,16,0,0,0,"2017-05-10 21:39:43","2017-05-27 17:25:49",0,0
"4561",862370492283580416,2855794648,"Wed May 10 18:15:22 +0000 2017","2017-05-10 18:15:22",NA,NA,"","#DiaDeLasMadres Historia del Día de la Madre en México  https://t.co/lk4xLR7EqU vía @izquierdadiario",6,7,0,0,0,"2017-05-10 21:39:53","2017-05-27 17:25:49",0,0
"4562",862370376587890688,2855794648,"Wed May 10 18:14:54 +0000 2017","2017-05-10 18:14:54",NA,NA,"","#DiaDeLasMadres El temido día de las madres https://t.co/46KHfBy500",2,4,0,0,0,"2017-05-10 21:40:04","2017-05-27 17:25:49",0,0
"4563",862369676885721088,2855794648,"Wed May 10 18:12:07 +0000 2017","2017-05-10 18:12:07",NA,NA,"","#diadelasmadres Seamos solidarixs c/las madres q luchan #díacondía por hacer #justicia, por encontrar a sus hijxs d… https://t.co/yCOrkx8hyr",2,4,0,0,0,"2017-05-10 21:40:15","2017-05-27 17:25:49",0,0
"4564",862168953249988608,2855794648,"Wed May 10 04:54:31 +0000 2017","2017-05-10 04:54:31",NA,NA,"","RT @JuanZepeda_: Como Gobernador protegeré a los #animales, se sancionará con todo el peso de la ley a quien los maltrate. #JuanZepedaSíPue…",457,0,0,0,0,"2017-05-10 21:40:25","2017-05-27 17:25:49",1,1
"4565",862168330102349824,2855794648,"Wed May 10 04:52:02 +0000 2017","2017-05-10 04:52:02",NA,NA,"","RT @EvolucionDiario: Dejará de ser una carga el Estado de México para la Ciudad de México: Juan Zepeda https://t.co/F3XI2dOmrF https://t.co…",6,0,0,0,0,"2017-05-10 21:40:26","2017-05-27 17:25:49",1,1
"4566",862168130306674688,2855794648,"Wed May 10 04:51:15 +0000 2017","2017-05-10 04:51:15",NA,NA,"","RT @ADNEdomex: Vengo #BienYDeBuenas. ¡El tiro es entre el #PRI y yo (Juan​ Zepeda) y caballo que alcanza, gana! #DebateEdoMéx #JuanZepedaSi…",27,0,0,0,0,"2017-05-10 21:40:36","2017-05-27 17:25:49",1,1
"4567",862167889515773952,2855794648,"Wed May 10 04:50:17 +0000 2017","2017-05-10 04:50:17",NA,NA,"","RT @reformanacional: Juan Zepeda llama a sancionar a quienes maltraten a los animales.",19,0,0,0,0,"2017-05-10 21:40:37","2017-05-27 17:25:49",1,1
"4568",862147657434898432,2855794648,"Wed May 10 03:29:54 +0000 2017","2017-05-10 03:29:54",NA,NA,"","RT @JuanZepeda_: Hoy quedó demostrado que el que debe declinar no soy yo, puede hacerlo cualquiera. #JuanZepedaSíPuede #DebateEdomex https:…",514,0,0,0,0,"2017-05-10 21:40:37","2017-05-27 17:25:49",1,1
"4569",862132968155992064,2855794648,"Wed May 10 02:31:31 +0000 2017","2017-05-10 02:31:31",NA,NA,"","RT @aminciito: El cambio viene ya ????
#JuanZepedaSiPuede https://t.co/hLUOczNvbY",18,0,0,0,0,"2017-05-10 21:40:38","2017-05-27 17:25:49",1,1
"4570",862132724076859392,2855794648,"Wed May 10 02:30:33 +0000 2017","2017-05-10 02:30:33",NA,NA,"","RT @PRD_CDMX: Un ganador no declina ni abandona; agradezco a perredistas y ciudadanos que ven en mi una opción ganadora para #EdoMex: @Juan…",24,0,0,0,0,"2017-05-10 21:40:38","2017-05-27 17:25:49",1,1
"4571",862132384946434048,2855794648,"Wed May 10 02:29:12 +0000 2017","2017-05-10 02:29:12",NA,NA,"","RT @TitaFeria: En #EdoMex @PRDMexico ha reportado el desabasto de medicinas vs @PRI_Nacional se atreve a decir que duplicará el servicio????#J…",22,0,0,0,0,"2017-05-10 21:40:38","2017-05-27 17:25:49",1,1
"4572",862132264687333376,2855794648,"Wed May 10 02:28:44 +0000 2017","2017-05-10 02:28:44",NA,NA,"","Un ganador no declina ni abandona. Palabras de @JuanZepeda_ en la despedida del #debateedomex #JuanZepedaSiPuede… https://t.co/NfFByVUk9O",24,36,0,0,0,"2017-05-10 21:40:39","2017-05-27 17:25:49",0,0
"4573",862129099401289728,2855794648,"Wed May 10 02:16:09 +0000 2017","2017-05-10 02:16:09",NA,NA,"","RT @NezaPRD: Apoyo a los estudiantes con la ley #PrepaSí. Reforzaremos a la @UAEM_MX por y para nuestros jóvenes #JuanZepedaSíPuede #Debate…",21,0,0,0,0,"2017-05-10 21:40:49","2017-05-27 17:25:49",1,1
"4574",862129043621203968,2855794648,"Wed May 10 02:15:56 +0000 2017","2017-05-10 02:15:56",NA,NA,"","RT @PRD_CDMX: Garantizaremos #CeroAnalfabetismo en #EdoMex, más presupuesto p/ @UAEM_MX y dotaremos de infraestructura necesaria a escuelas…",19,0,0,0,0,"2017-05-10 21:40:50","2017-05-27 17:25:49",1,1
"4575",862128481865519104,2855794648,"Wed May 10 02:13:42 +0000 2017","2017-05-10 02:13:42",NA,NA,"","RT @NezaPRD: Junto con los maestros del Edomex haremos una verdadera reforma educativa para hacer más competitivos a nuestros hijos #JuanZe…",15,0,0,0,0,"2017-05-10 21:40:50","2017-05-27 17:25:49",1,1
"4576",862127891429150720,2855794648,"Wed May 10 02:11:21 +0000 2017","2017-05-10 02:11:21",NA,NA,"","RT @americo_co: @JuanZepeda_ continúa presentando las propuestas que ayudaran a salir adelante a los mexiquenses #debateedomex #EdoMex #Jua…",12,0,0,0,0,"2017-05-10 21:40:50","2017-05-27 17:25:49",1,1
"4577",862127850652094464,2855794648,"Wed May 10 02:11:11 +0000 2017","2017-05-10 02:11:11",NA,NA,"","RT @politicomx: #ACTUALIZADO:
Zepeda responde a González en el #DebateEdomex que el PRD no votó a favor de la Reforma Energética: https://t…",28,0,0,0,0,"2017-05-10 21:40:50","2017-05-27 17:25:49",1,1
"4578",862127825645707264,2855794648,"Wed May 10 02:11:05 +0000 2017","2017-05-10 02:11:05",NA,NA,"","RT @DipPRDOaxaca: Tiemblan los rivales de @JuanZepeda_ al saber que se está acercando al primer lugar. Propongan y no ataquen.
@Omar_Ortega…",8,0,0,0,0,"2017-05-10 21:40:50","2017-05-27 17:25:49",1,1
"4579",862127791290142720,2855794648,"Wed May 10 02:10:57 +0000 2017","2017-05-10 02:10:57",NA,NA,"","RT @BYMOOM: Estamos proyectando en vivo el #debateedomex  para las y los vecin@s de Toluca en la colonia el Seminario #JuanZepedaSiPuede ht…",10,0,0,0,0,"2017-05-10 21:40:51","2017-05-27 17:25:49",1,1
"4580",862127741751238656,2855794648,"Wed May 10 02:10:45 +0000 2017","2017-05-10 02:10:45",NA,NA,"","RT @par_gaspar: @Omar_Ortega_A @JuanZepeda_ @alfredodelmazo sin duda #juanzepeda es la mejor opción para el #Edomex #debateedomex https://t…",11,0,0,0,0,"2017-05-10 21:40:51","2017-05-27 17:25:49",1,1
"4581",862127682439589888,2855794648,"Wed May 10 02:10:31 +0000 2017","2017-05-10 02:10:31",NA,NA,"","#SaludyEducación van a ser mi prioridad una vez que sea gobernador  #JuanZepedaSiPuede #JuanZepedaPropone… https://t.co/snTT3uoXBG",19,25,0,0,0,"2017-05-10 21:40:52","2017-05-27 17:25:49",0,0
"4582",862125417792143360,2855794648,"Wed May 10 02:01:31 +0000 2017","2017-05-10 02:01:31",NA,NA,"","RT @TitaFeria: En el #DebateEdomex #JuanZepedaGobernadorPRD Luce seguro e informado; los otros se atacan con sus varios temas de corruptela…",41,0,0,0,0,"2017-05-10 21:41:02","2017-05-27 17:25:49",1,1
"4583",862125370165923840,2855794648,"Wed May 10 02:01:20 +0000 2017","2017-05-10 02:01:20",NA,NA,"","RT @NezaPRD: Haremos cumplir las leyes de protección animal, sancionaremos a quien no lo haga, cuidaremos a los animales #JuanZepedaSiPuede…",17,0,0,0,0,"2017-05-10 21:41:03","2017-05-27 17:25:49",1,1
"4584",862124523432312832,2855794648,"Wed May 10 01:57:58 +0000 2017","2017-05-10 01:57:58",NA,NA,"","RT @DipPRDOaxaca: Nunca ha estado involucrado en casos de corrupción, @JuanZepeda_ hombre íntegro y de palabra. #DebateEdomex @PRDNeza 
@Om…",9,0,0,0,0,"2017-05-10 21:41:03","2017-05-26 19:12:31",1,1
"4585",862123691316056064,2855794648,"Wed May 10 01:54:40 +0000 2017","2017-05-10 01:54:40",NA,NA,"","RT @DipPRDOaxaca: . @JuanZepeda_ tiene la experiencia para gobernar el #EdoMex cambio la cara del mpio. De #Netzahualcoyotl @PRDNeza @Omar_…",11,0,0,0,0,"2017-05-10 21:41:04","2017-05-26 19:12:31",1,1
"4586",862122185510576128,2855794648,"Wed May 10 01:48:41 +0000 2017","2017-05-10 01:48:41",NA,NA,"","RT @NezaPRD: Tenemos una gran deuda con el planeta tierra. Captaremos el agua de lluvia y la reutilizaremos en cada casa #DebateEdoMex #Jua…",17,0,0,0,0,"2017-05-10 21:41:04","2017-05-26 19:12:31",1,1
"4587",862122134734241792,2855794648,"Wed May 10 01:48:29 +0000 2017","2017-05-10 01:48:29",NA,NA,"","RT @NezaPRD: Dotaremos de #CalentadoresSolares a los hogares mexiquenses para cuidar nuestro medio ambiente. #DebateEdomex #JuanZepedaSiPue…",28,0,0,0,0,"2017-05-10 21:41:04","2017-05-26 19:12:31",1,1
"4588",862122024461885440,2855794648,"Wed May 10 01:48:02 +0000 2017","2017-05-10 01:48:02",NA,NA,"","RT @TitaFeria: #2doDebatexEdomex #JuanZepedaSiPuede La seguridad en #EdoMex para las familias y los empresarios #FueraElPRI https://t.co/CE…",22,0,0,0,0,"2017-05-10 21:41:04","2017-05-26 19:12:31",1,1
"4589",862121971064209408,2855794648,"Wed May 10 01:47:50 +0000 2017","2017-05-10 01:47:50",NA,NA,"","RT @PRDMexico: Los trabajadores aspiran a tener su propio negocio. Se requiere q el gobierno te ayude para tener un empleo que mejore tu vi…",26,0,0,0,0,"2017-05-10 21:41:05","2017-05-26 19:12:31",1,1
"4590",862121943943827456,2855794648,"Wed May 10 01:47:43 +0000 2017","2017-05-10 01:47:43",NA,NA,"","RT @PRDMexico: #Edomex es el corazón económico del país, el gobierno no genera empleos, el gob facilita al empresario para que los pueda cr…",26,0,0,0,0,"2017-05-10 21:41:05","2017-05-26 19:12:31",1,1
"4591",862121912805339136,2855794648,"Wed May 10 01:47:36 +0000 2017","2017-05-10 01:47:36",NA,NA,"","RT @PRDMexico: Propongo hacer una agenda pública con las propuestas de l@s candidat@s en materia ambiental por el bien de la ciudadanía: @J…",21,0,0,0,0,"2017-05-10 21:41:05","2017-05-26 19:12:31",1,1
"4592",862121878709829632,2855794648,"Wed May 10 01:47:27 +0000 2017","2017-05-10 01:47:27",NA,NA,"","RT @PRDMexico: .@JuanZepeda_: En tema ambiental propongo aprovechar agua de lluvia para reutilizarla, nuestros hijos merecen un buen México…",29,0,0,0,0,"2017-05-10 21:41:05","2017-05-26 19:12:31",1,1
"4593",862121852474449920,2855794648,"Wed May 10 01:47:21 +0000 2017","2017-05-10 01:47:21",NA,NA,"","RT @PRDMexico: El gasto que usamos en el pasaje se lleva el 30% de nuestro salario, por eso estoy proponiendo 2 líneas del metro @JuanZeped…",24,0,0,0,0,"2017-05-10 21:41:05","2017-05-24 03:08:13",1,1
"4594",862121772296089600,2855794648,"Wed May 10 01:47:02 +0000 2017","2017-05-10 01:47:02",NA,NA,"","#JuanZepedaSiPuede #JuanZepedaPropone calentadores solares, captación de agua y agenda sustentable común… https://t.co/zAUeSKJ8pu",46,49,0,0,0,"2017-05-10 21:41:05","2017-05-24 03:08:13",0,0
"4595",862120373231505408,2855794648,"Wed May 10 01:41:29 +0000 2017","2017-05-10 01:41:29",NA,NA,"","#JuanZepedaSiPuede @JuanZepeda_ #JuanZepedaPropone https://t.co/JCRcVxEd8j",7,7,0,0,0,"2017-05-10 21:41:16","2017-05-24 03:08:13",0,0
"4596",862120118544945152,2855794648,"Wed May 10 01:40:28 +0000 2017","2017-05-10 01:40:28",NA,NA,"","Tema #DesarrolloSustentable en #debateedomex en VIVO https://t.co/np8KtuGNJh #JuanZepedaSiPuede @JuanZepeda_ https://t.co/R6nFEcuAyR",12,16,0,0,0,"2017-05-10 21:41:28","2017-05-24 03:08:13",0,0
"4597",862118503406587904,2855794648,"Wed May 10 01:34:03 +0000 2017","2017-05-10 01:34:03",NA,NA,"","RT @NezaPRD: Yo les daré #seguridad a los empresarios para que inviertan en el Estado de México, con #seguridad habrá empleos. #DebateEdome…",26,0,0,0,0,"2017-05-10 21:41:40","2017-05-24 03:08:13",1,1
"4598",862118383776563200,2855794648,"Wed May 10 01:33:34 +0000 2017","2017-05-10 01:33:34",NA,NA,"","#JuanZepedaSiPuede #debateedomex @JuanZepeda_ https://t.co/9uwndJnnIy",7,9,0,0,0,"2017-05-10 21:41:40","2017-05-24 03:08:13",0,0
"4599",862117563060424704,2855794648,"Wed May 10 01:30:19 +0000 2017","2017-05-10 01:30:19",NA,NA,"","Inicia la discusión de #Economía en el #Edomex #debateedomex #JuanZepedaPropone gobierno sin mentiras, impulso al e… https://t.co/kkyhY2wlGk",11,12,0,0,0,"2017-05-10 21:41:51","2017-05-24 03:08:13",0,0
"4600",862115317367046144,2855794648,"Wed May 10 01:21:23 +0000 2017","2017-05-10 01:21:23",NA,NA,"","Por cierto, @alfredodelmazo fue director de BANOBRAS y perdió cerca de 2 mil millones de pesos #debateedomex Tema #Economia",217,4,0,0,0,"2017-05-10 21:42:03","2017-05-24 03:08:13",0,0
"4601",862114783587446784,2855794648,"Wed May 10 01:19:16 +0000 2017","2017-05-10 01:19:16",NA,NA,"","#CaballoQueAlcanzaGana #BienYDeBuenas #JuanZepedaSiPuede @JuanZepeda_ #debateedomex https://t.co/uFcTtlfZsn",239,11,0,0,0,"2017-05-10 21:42:03","2017-05-24 03:08:13",0,0
"4602",862114012988923904,2855794648,"Wed May 10 01:16:12 +0000 2017","2017-05-10 01:16:12",NA,NA,"",".@JuanZepeda_ ha denunciado #OHL y @alfredodelmazo lo representa #debateedomex #JuanZepedaSiPuede ENVIVO… https://t.co/fk4Qgx5RCl",261,14,0,0,0,"2017-05-10 21:42:14","2017-05-24 03:08:13",0,0
"4603",862113245783629824,2855794648,"Wed May 10 01:13:09 +0000 2017","2017-05-10 01:13:09",NA,NA,"","#JuanZepedaSiPuede #EleccionesEdomex2017 #debateedomex  @JuanZepeda_ https://t.co/pqeggEDjtf",8,12,0,0,0,"2017-05-10 21:42:26","2017-05-24 03:08:13",0,0
"4604",862113069505425408,2855794648,"Wed May 10 01:12:27 +0000 2017","2017-05-10 01:12:27",NA,NA,"","En #debateedomex se presenta nuestro gallo, @JuanZepeda_ que viene bien y de buenas @prdedomex @IEEM_MX",16,18,0,0,0,"2017-05-10 21:42:36","2017-05-24 03:08:13",0,0
"4605",862112074100617216,2855794648,"Wed May 10 01:08:30 +0000 2017","2017-05-10 01:08:30",NA,NA,"","Me encuentro acompañando a @JuanZepeda_ en el #2doDebateEdomex organizado por @IEEM_MX #Elecciones2017 ENVIVO… https://t.co/duZgxeKBz2",6,11,0,0,0,"2017-05-10 21:42:37","2017-05-24 03:08:13",0,0
"4606",862111355201093632,2855794648,"Wed May 10 01:05:38 +0000 2017","2017-05-10 01:05:38",NA,NA,"","3 segmentos previstos para este #2dodebateEdomex 1 Economía y empleo, 2 Desarrollo sustentable y 3 Salud… https://t.co/argaYl1GGO",24,19,0,0,0,"2017-05-10 21:42:48","2017-05-24 03:08:13",0,0
"4607",862110568043466752,2855794648,"Wed May 10 01:02:31 +0000 2017","2017-05-10 01:02:31",NA,NA,"","Inicia 2do debate. Pueden seguirlo #ENVIVO aquí: https://t.co/np8KtuGNJh @JuanZepeda_ #JuanZepedaSiPuede",5,6,0,0,0,"2017-05-10 21:42:59","2017-05-24 03:08:13",0,0
"4608",862105549839757312,2855794648,"Wed May 10 00:42:34 +0000 2017","2017-05-10 00:42:34",NA,NA,"","En unos momentos empezará el segundo debate de candidatas y candidatos a la gubernatura del Estado de México. Apoye… https://t.co/k7A8foB8Sw",10,15,0,0,0,"2017-05-10 21:43:05","2017-05-24 03:08:13",0,0
"4609",862104043958788096,2855794648,"Wed May 10 00:36:35 +0000 2017","2017-05-10 00:36:35",NA,NA,"","RT @DiputadosPRD_: “Los mexiquenses deben decidir su voto de acuerdo a la experiencia que han tenido con los gobiernos priístas” @Omar_Orte…",8,0,0,0,0,"2017-05-10 21:43:15","2017-05-24 03:08:13",1,1
"4610",862019575910674432,2855794648,"Tue May 09 19:00:57 +0000 2017","2017-05-09 19:00:57",NA,NA,"","RT @JuanZepeda_: Acompáñenme a las 20:00 horas en la transmisión del 2do debate del @IEEM_MX para que conozcan mis propuestas. #JuanZepedaS…",414,0,0,0,0,"2017-05-10 21:43:16","2017-05-24 03:08:13",1,1
"4611",862006903114805248,2855794648,"Tue May 09 18:10:35 +0000 2017","2017-05-09 18:10:35",NA,NA,"","Con el @PRD_CDMX despedimos al #PRI hace 20 años de esta ciudad. Es tiempo de hacerlo en el #Edomex de la mano de… https://t.co/jkvMiCyawT",20,27,0,0,0,"2017-05-10 21:43:16","2017-05-24 03:08:13",0,0
"4612",861998937787551744,2855794648,"Tue May 09 17:38:56 +0000 2017","2017-05-09 17:38:56",NA,NA,"","RT @PRD_SFP: Recuerden que hoy es el segundo debate de candidat@s a la gubernatura en el EdoMex, apoyemos a @JuanZepeda_ #JuanSíPuede https…",31,0,0,0,0,"2017-05-10 21:43:27","2017-05-24 03:08:13",1,1
"4613",861989150681116672,2855794648,"Tue May 09 17:00:03 +0000 2017","2017-05-09 17:00:03",NA,NA,"","""Amigas y amigos de otros lados"". Una oportunidad para reflexionar sobre la problemática de los #refugiados… https://t.co/M5AMzhRrLz",5,5,0,0,0,"2017-05-10 21:43:27","2017-05-24 03:08:13",0,0
"4614",861961060139622400,2855794648,"Tue May 09 15:08:25 +0000 2017","2017-05-09 15:08:25",NA,NA,"","RT @Marcaje_Leg: Hoy es el 2o #DebateEdomex organizado por el @IEEM_MX entre l@s candidat@s a la gubernatura. Síguelo en @MexiquenseTV y en…",10,0,0,0,0,"2017-05-10 21:43:38","2017-05-24 03:08:13",1,1
"4615",861939942322196480,2855794648,"Tue May 09 13:44:30 +0000 2017","2017-05-09 13:44:30",NA,NA,"","RT @PRD_CDMX: #AgendaPRD | Desayuno con @raulflorescoy, @Omar_Ortega_A y nuestro candidato para #EdoMex, @JuanZepeda_, 09:00hrs. Sigue #Per…",8,0,0,0,0,"2017-05-10 21:43:38","2017-05-24 03:08:13",1,1
"4616",861733587904802816,2855794648,"Tue May 09 00:04:32 +0000 2017","2017-05-09 00:04:32",NA,NA,"","RT @DiputadosPRD_: Se aprueba iniciativa para promover la transparencia y acceso a la información impulsada por @Omar_Ortega_A https://t.co…",3,0,0,0,0,"2017-05-10 21:43:39","2017-05-24 03:08:13",1,1
"4617",861635897342664704,2855794648,"Mon May 08 17:36:21 +0000 2017","2017-05-08 17:36:21",NA,NA,"","RT @JuanZepeda_: #Firma del #Decálogo #MujeresSí: https://t.co/V25mO1zwCF vía @YouTube",18,0,0,0,0,"2017-05-10 21:43:39","2017-05-24 03:08:13",1,1
"4618",861614967061131264,2855794648,"Mon May 08 16:13:10 +0000 2017","2017-05-08 16:13:10",NA,NA,"","#EnLosMedios Tenemos al mejor candidato; no vamos a declinar: Omar Ortega https://t.co/7K2mMv8r2p",9,12,0,0,0,"2017-05-10 21:43:45","2017-05-24 03:08:13",0,0
"4619",861614053524992000,2855794648,"Mon May 08 16:09:33 +0000 2017","2017-05-08 16:09:33",NA,NA,"","#EnLosMedios Si no hay alianza de las izquierdas es por culpa de los dirigentes de Morena: PRD https://t.co/f32eLhx0t5",4,7,0,0,0,"2017-05-10 21:43:57","2017-05-24 03:08:13",0,0
"4620",861613451944361984,2855794648,"Mon May 08 16:07:09 +0000 2017","2017-05-08 16:07:09",NA,NA,"","#EnLosMedios AMLO pide a PRD declinar. Zepeda le responde: ""sereno moreno"". https://t.co/FEM6g9rDR8 via @lector_24",5,10,0,0,0,"2017-05-10 21:44:08","2017-05-24 03:08:13",0,0
"4621",861612374331199488,2855794648,"Mon May 08 16:02:52 +0000 2017","2017-05-08 16:02:52",NA,NA,"","La política de alianzas no se logra a través del chantaje: Omar Ortega https://t.co/H3bkhdEVxH via @20mMexico",4,9,0,0,0,"2017-05-10 21:44:20","2017-05-24 03:08:13",0,0
"4622",861313147260588032,2855794648,"Sun May 07 20:13:51 +0000 2017","2017-05-07 20:13:51",NA,NA,"","#RodadaPorLosDerechosDeLasMujeres Acompañamos al candidato del @prdedomex @JuanZepeda_ en #Nezahualcoyotl… https://t.co/391TEUNvan",6,15,0,0,0,"2017-05-10 21:44:32","2017-05-24 03:08:13",0,0
"4623",861278925422567424,2855794648,"Sun May 07 17:57:52 +0000 2017","2017-05-07 17:57:52",NA,NA,"","El @prdedomex sólo encabezará un frente de #izquierda si el candidato es @JuanZepeda_ #ConferenciaDePrensa… https://t.co/TILbzzCCUS",9,11,0,0,0,"2017-05-10 21:44:45","2017-05-24 03:08:13",0,0
"4624",861277996812046336,2855794648,"Sun May 07 17:54:10 +0000 2017","2017-05-07 17:54:10",NA,NA,"","RT @DiputadosPRD_: Exige GPPRD investigar complicidad de Del Mazo Maza con Javier #Duarte @FMartinezNeri @Jesus_ZambranoG @Omar_Ortega_A ht…",5,0,0,0,0,"2017-05-10 21:44:56","2017-05-24 03:08:13",1,1
"4625",861260794675290112,2855794648,"Sun May 07 16:45:49 +0000 2017","2017-05-07 16:45:49",NA,NA,"","Hay una gran cantidad de niños y niñas que trabajan en nuestro país #cerillitos #jornaleros #DiaDeLasniñasYLosNiños… https://t.co/iiYmieJC8v",3,2,0,0,0,"2017-05-10 21:44:56","2017-05-24 03:08:13",0,0
"4626",861257138177531904,2855794648,"Sun May 07 16:31:17 +0000 2017","2017-05-07 16:31:17",NA,NA,"","Rodada de #Neza a #Nextlalpan en motocicleta en apoyo al candidato del @prdedomex @JuanZepeda_ https://t.co/HLxODJizlw",9,21,0,0,0,"2017-05-10 21:45:07","2017-05-24 03:08:13",0,0
"4627",861254607435182080,2855794648,"Sun May 07 16:21:14 +0000 2017","2017-05-07 16:21:14",NA,NA,"","Con diversas actividades festejamos el día de las y los niños en el #Edomex @prdedomex #Felicidades https://t.co/ARpjDZJcl6",1,4,0,0,0,"2017-05-10 21:45:08","2017-05-24 03:08:13",0,0
"4628",860975709518483456,2855794648,"Sat May 06 21:52:59 +0000 2017","2017-05-06 21:52:59",NA,NA,"","En la visita a #ValleDeChalco con el candidato del @prdedomex @JuanZepeda_  con propuestas sobre movilidad y seguri… https://t.co/72umgDqEPx",12,23,0,0,0,"2017-05-10 21:45:08","2017-05-24 03:08:13",0,0
"4629",860974733860491264,2855794648,"Sat May 06 21:49:07 +0000 2017","2017-05-06 21:49:07",NA,NA,"","RT @DiputadosPRD_: Pide @Omar_Ortega_A investigar presunto lavado de dinero para financiar la campaña del PRI-PVEM en el Estado de México.…",11,0,0,0,0,"2017-05-10 21:45:19","2017-05-24 03:08:13",1,1
"4630",863169864374079488,2855794648,"Fri May 12 23:11:47 +0000 2017","2017-05-12 23:11:47",NA,NA,"","#QueNoSeTePase @LeoDiCaprio envía mensaje al presidente Enrique Peña Nieto @EPN https://t.co/wfW38cbUd2",6,8,0,0,0,"2017-05-13 02:47:03","2017-05-27 17:25:49",0,0
