"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1418",856940283304574976,114573328,"Tue Apr 25 18:37:39 +0000 2017","2017-04-25 18:37:39",NA,NA,"","Me encuentro en la comparecencia del Secretario de Relaciones Exteriores, Dr. @LVidegaray @DiputadosPRI https://t.co/k6Dz2yiPfR",3,5,0,0,0,"2017-04-26 22:28:33","2017-08-16 00:10:59",0,0
"1419",859235781105287168,114573328,"Tue May 02 02:39:08 +0000 2017","2017-05-02 02:39:08",NA,NA,"","Con mucho cariño y respeto, quiero enviar mis mejores deseos a nuestro Gobernador, un gran líder y amigo.… https://t.co/yKbwV9v0pU",6,12,0,0,0,"2017-05-02 13:33:00","2017-08-16 00:10:59",0,0
"1420",859208805292404736,114573328,"Tue May 02 00:51:57 +0000 2017","2017-05-02 00:51:57",39860797,NA,"alfredodelmazo","@alfredodelmazo quiere reconocer el gran trabajo que realizan diariamente en sus hogares las amas de casa mexiquens… https://t.co/jbN1s2HfMM",16,33,0,0,0,"2017-05-02 13:33:11","2017-08-16 00:10:59",0,0
"1421",859208660081410048,114573328,"Tue May 02 00:51:22 +0000 2017","2017-05-02 00:51:22",NA,NA,"","¿Eres ama de casa? Esto te interesa
@alfredodelmazo anunció la creación del programa #SalarioRosa
#FuerteYcontodo https://t.co/4Kc3OB7zte",5,8,0,0,0,"2017-05-02 13:33:22","2017-08-16 00:10:59",0,0
"1422",859206566326784000,114573328,"Tue May 02 00:43:03 +0000 2017","2017-05-02 00:43:03",NA,NA,"","Nunca antes en la historia de #México, se habían creado tantos empleos. 
2.7 millones de empleos formales… https://t.co/Z2GjVaYk8R",3,5,0,0,0,"2017-05-02 13:33:23","2017-08-16 00:10:59",0,0
"1423",859205007748583424,114573328,"Tue May 02 00:36:51 +0000 2017","2017-05-02 00:36:51",NA,NA,"","RT @PresidenciaMX: El Presidente @EPN encabezó la Inauguración de la Casa del Niño Indígena ""Nicolás Flores"" y Festejo del Día del Niño. ht…",66,0,0,0,0,"2017-05-02 13:33:34","2017-08-16 00:10:59",1,1
"1424",859204593112272896,114573328,"Tue May 02 00:35:12 +0000 2017","2017-05-02 00:35:12",NA,NA,"","Recuerda siempre respetar los límites de velocidad permitidos tanto en ciudad como en carretera 
Evita accidentes
V… https://t.co/CQ4hrH0SNl",1,2,0,0,0,"2017-05-02 13:33:34","2017-08-16 00:10:59",0,0
"1425",859539909689921536,114573328,"Tue May 02 22:47:38 +0000 2017","2017-05-02 22:47:38",NA,NA,"","RT @alfredodelmazo: En el @PRI_EDOMEX estamos hechos de carácter porque todos los retos los enfrentamos con fortaleza y de frente. https://…",624,0,0,0,0,"2017-05-03 19:48:22","2017-08-16 00:10:59",1,1
"1426",861720276681281536,114573328,"Mon May 08 23:11:38 +0000 2017","2017-05-08 23:11:38",NA,NA,"","Estamos listos para hacer historia a favor de nuestro candidato @alfredodelmazo 
@AlejandraDMV 
#FuerteYcontodo https://t.co/LTfjXFHA9I",8,8,0,0,0,"2017-05-09 20:42:39","2017-08-16 00:10:59",0,0
"1427",861720084993232896,114573328,"Mon May 08 23:10:52 +0000 2017","2017-05-08 23:10:52",NA,NA,"","Hoy, con líderes de la región, participamos en trabajos de capacitación de la mano de @GiselaRubach, reconocida est… https://t.co/WysWrx2AhJ",6,8,0,0,0,"2017-05-09 20:42:40","2017-08-16 00:10:59",0,0
"1428",861719559262396416,114573328,"Mon May 08 23:08:47 +0000 2017","2017-05-08 23:08:47",NA,NA,"","La fuerza, la unidad y la capacidad caracteriza al PRI del #EdoMex 
@alfredodelmazo @AlejandraDMV 
#FuerteYcontodo https://t.co/P4w4jiZGs6",32,56,0,0,0,"2017-05-09 20:42:49","2017-08-16 00:10:59",0,0
"1429",861320186913316864,114573328,"Sun May 07 20:41:49 +0000 2017","2017-05-07 20:41:49",NA,NA,"","Agradezo a mi gran amigo Carlos Ramirez Marin por acompañarnos en este encuentro con líderes y compartirnos sus exp… https://t.co/8wOu68Jx5f",2,4,0,0,0,"2017-05-09 20:42:50","2017-08-16 00:10:59",0,0
"1430",861290433611259904,114573328,"Sun May 07 18:43:36 +0000 2017","2017-05-07 18:43:36",NA,NA,"","Porque se lo han ganado con esfuerzo, con @alfredodelmazo las amas de casa mexiquenses recibirán un Salario Rosa… https://t.co/dU6fqLj8v5",5,8,0,0,0,"2017-05-09 20:42:59","2017-08-16 00:10:59",0,0
"1431",861286030049148928,114573328,"Sun May 07 18:26:06 +0000 2017","2017-05-07 18:26:06",NA,NA,"","Recorremos las calles de Huehuetoca presentando ante los vecinos las propuestas del mejor candidato @alfredodelmazo… https://t.co/TyDDgiEr1E",5,13,0,0,0,"2017-05-09 20:43:10","2017-08-16 00:10:59",0,0
"1432",860918004078477312,114573328,"Sat May 06 18:03:41 +0000 2017","2017-05-06 18:03:41",NA,NA,"","Todos tenemos un niñ@ en el alma. En la Colonia San Bartolo festejamos a las sonrisas, a la alegría y a un futuro p… https://t.co/rjPexUe1C2",5,6,0,0,0,"2017-05-09 20:43:21","2017-08-16 00:10:59",0,0
"1433",860905404494172160,114573328,"Sat May 06 17:13:37 +0000 2017","2017-05-06 17:13:37",NA,NA,"","Territoriales, Seccionales y Cuadrantes vamos #FuerteYcontodo con @alfredodelmazo #EdoMex https://t.co/YfG31ug7WS",8,10,0,0,0,"2017-05-09 20:43:31","2017-08-16 00:10:59",0,0
"1434",860905093239066624,114573328,"Sat May 06 17:12:23 +0000 2017","2017-05-06 17:12:23",NA,NA,"","Con mis amigos Humberto López y Leonardo Yañez en un encuentro con amigos Territoriales, Seccionales y Cuadrantes… https://t.co/rXcNOkAxho",5,12,0,0,0,"2017-05-09 20:43:31","2017-08-16 00:10:59",0,0
"1435",860903370344861696,114573328,"Sat May 06 17:05:32 +0000 2017","2017-05-06 17:05:32",NA,NA,"","Seguimos festejando a los niños en Huehuetoca, hoy me encuentro con mis amigos de Santa Teresa
@alfredodelmazo… https://t.co/Yoq1oSVQhj",7,15,0,0,0,"2017-05-09 20:43:42","2017-08-16 00:10:59",0,0
"1436",862417080611737600,114573328,"Wed May 10 21:20:29 +0000 2017","2017-05-10 21:20:29",NA,NA,"","De manera especial quiero reconocer a mi mamá que con su ejemplo y dedicación, me impulsa a dar mi mejor esfuerzo t… https://t.co/a855edpPk5",5,18,0,0,0,"2017-05-12 06:19:43","2017-08-16 00:10:59",0,0
"1437",862408841014726656,114573328,"Wed May 10 20:47:45 +0000 2017","2017-05-10 20:47:45",NA,NA,"","No hay fuerza más grande que el amor de una madre
#FelizDíadeLasMadres https://t.co/W46EJcPyxK",4,12,0,0,0,"2017-05-12 06:19:55","2017-08-16 00:10:59",0,0
"1438",862405584146092032,114573328,"Wed May 10 20:34:48 +0000 2017","2017-05-10 20:34:48",NA,NA,"","Mi admiración al pilar fundamental de la familia: Mujeres fuertes, trabajadoras y formadoras que, con su calidez y… https://t.co/nFhLjGECyy",2,9,0,0,0,"2017-05-12 06:19:55","2017-08-16 00:10:59",0,0
"1439",862135841338019840,114573328,"Wed May 10 02:42:56 +0000 2017","2017-05-10 02:42:56",NA,NA,"","""Requerimos de mayor abasto de medicamentos, de una atención médica de calidad y calidez"". @alfredodelmazo… https://t.co/5TOSHU7HMO",33,33,0,0,0,"2017-05-12 06:20:07","2017-08-16 00:10:59",0,0
"1440",862135585862852608,114573328,"Wed May 10 02:41:56 +0000 2017","2017-05-10 02:41:56",NA,NA,"","RT @PRI_EDOMEX: .@alfredodelmazo, representa la oportunidad de dar respuesta a las necesidades de las familias mexiquenses. #FuerteYConProp…",247,0,0,0,0,"2017-05-12 06:20:19","2017-08-16 00:10:59",1,1
"1441",862135474751643648,114573328,"Wed May 10 02:41:29 +0000 2017","2017-05-10 02:41:29",NA,NA,"","RT @AlejandraDMV: .@alfredodelmazo es el más preparado, el mas capacitado, el que tiene las herramientas para seguir detonando el desarroll…",395,0,0,0,0,"2017-05-12 06:20:19","2017-08-16 00:10:59",1,1
"1442",862135439477665792,114573328,"Wed May 10 02:41:21 +0000 2017","2017-05-10 02:41:21",NA,NA,"","RT @AlejandraDMV: .@alfredodelmazo: Vamos a duplicar el número de becas a estudiantes y tendremos Centros de Salud que atiendan 7/7 #Fuerte…",263,0,0,0,0,"2017-05-12 06:20:19","2017-08-16 00:10:59",1,1
"1443",862135420179496960,114573328,"Wed May 10 02:41:16 +0000 2017","2017-05-10 02:41:16",NA,NA,"","RT @AlejandraDMV: .@alfredodelmazo, es quien tiene una propuesta Integral en materia de Desarrollo Sustantable, por nuestro #Estado y nuest…",288,0,0,0,0,"2017-05-12 06:20:19","2017-08-16 00:10:59",1,1
"1444",862122332403318784,114573328,"Wed May 10 01:49:16 +0000 2017","2017-05-10 01:49:16",NA,NA,"","Medidas estrictas para preservar el medio ambiente, todos merecemos vivir libre de contaminada. #SomosPRI… https://t.co/SQFIzAyYWy",4,7,0,0,0,"2017-05-12 06:20:19","2017-08-16 00:10:59",0,0
"1445",862118462390386688,114573328,"Wed May 10 01:33:53 +0000 2017","2017-05-10 01:33:53",NA,NA,"","Vamos a apoyar a los jóvenes emprendedores para que puedan hacer realidad sus sueños con capacitación y financiamiento
#FuerteYConPropuestas",4,5,0,0,0,"2017-05-12 06:20:34","2017-08-16 00:10:59",0,0
"1446",862114033431740416,114573328,"Wed May 10 01:16:17 +0000 2017","2017-05-10 01:16:17",NA,NA,"","RT @PRI_Nacional: Con @alfredodelmazo los programas sociales se mantienen y se fortalecen en el EdoMex. ¡Vamos #FuerteYConPropuestas por la…",275,0,0,0,0,"2017-05-12 06:20:35","2017-08-16 00:10:59",1,1
"1447",862113308551168000,114573328,"Wed May 10 01:13:24 +0000 2017","2017-05-10 01:13:24",NA,NA,"","RT @alfredodelmazo: Multiplicaré los operativos conjuntos con el ejército, la marina y la policía federal. https://t.co/5te0eFzhri",930,0,0,0,0,"2017-05-12 06:20:35","2017-08-16 00:10:59",1,1
"1448",862113283892928512,114573328,"Wed May 10 01:13:18 +0000 2017","2017-05-10 01:13:18",NA,NA,"","RT @alfredodelmazo: Pondré orden en el transporte público para que sea más rápido, seguro y barato, implementado un sistema de pago con tar…",948,0,0,0,0,"2017-05-12 06:20:35","2017-08-16 00:10:59",1,1
"1449",863086133558882304,114573328,"Fri May 12 17:39:04 +0000 2017","2017-05-12 17:39:04",278226099,862322847032782848,"megagoliat","@megagoliat Muchas gracias amigo! Te mando un fuerte abrazo",1,2,0,0,0,"2017-05-12 22:50:17","2017-08-16 00:10:59",0,0
"1450",863085712933105664,114573328,"Fri May 12 17:37:23 +0000 2017","2017-05-12 17:37:23",NA,NA,"","Gran trabajo de la Asociación civil SOMOS en San Marcos
¡Felcitaciones! https://t.co/QVlSRKHCwT",7,13,0,0,0,"2017-05-12 22:50:17","2017-08-16 00:10:59",0,0
"1451",864278718981840896,114573328,"Tue May 16 00:37:58 +0000 2017","2017-05-16 00:37:58",NA,NA,"","RT @alfredodelmazo: Los jóvenes quieren oportunidades para seguir estudiando y para trabajar; traeré las oportunidades de empleo a su tierr…",684,0,0,0,0,"2017-05-15 23:09:59","2017-08-16 00:10:59",1,1
"1452",864278670160035840,114573328,"Tue May 16 00:37:47 +0000 2017","2017-05-16 00:37:47",NA,NA,"","RT @alfredodelmazo: #Huehuetoca tendrá el hospital que ha pedido desde hace años; funcionará de lunes a domingo con médicos y medicinas suf…",687,0,0,0,0,"2017-05-15 23:09:59","2017-08-16 00:10:59",1,1
"1453",864278181376864256,114573328,"Tue May 16 00:35:50 +0000 2017","2017-05-16 00:35:50",NA,NA,"","#Huehuetoca tendrá el hospital que ha pedido; funcionará de lunes a domingo con médicos y medicinas suficientes… https://t.co/qxAUBrrweC",10,21,0,0,0,"2017-05-15 23:09:59","2017-08-16 00:10:59",0,0
"1454",864278089127387136,114573328,"Tue May 16 00:35:28 +0000 2017","2017-05-16 00:35:28",39860797,NA,"alfredodelmazo","@alfredodelmazo hará la mayor inversión y el Estado de México será el estado más seguro del país. 
#FuerteYcontodo https://t.co/tezuG6Kx1o",1,2,0,0,0,"2017-05-15 23:10:09","2017-08-16 00:10:59",0,0
"1455",864105967084032000,114573328,"Mon May 15 13:11:31 +0000 2017","2017-05-15 13:11:31",NA,NA,"","La propuesta de @alfredodelmazo​ es hacer del Estado de México el más seguro del país.
#FuerteYConTodo https://t.co/piEm3Y86I0",6,9,0,0,0,"2017-05-15 23:10:09","2017-08-16 00:10:59",0,0
"1456",863948683955642368,114573328,"Mon May 15 02:46:32 +0000 2017","2017-05-15 02:46:32",NA,NA,"","Todos queremos un mejor transporte con @alfredodelmazo
-Cámaras de seguridad en las unidades
-Operativos permanente… https://t.co/ihKydOd7ex",6,8,0,0,0,"2017-05-15 23:10:10","2017-08-16 00:10:59",0,0
"1457",863946953134149632,114573328,"Mon May 15 02:39:39 +0000 2017","2017-05-15 02:39:39",NA,NA,"","Como gobernador @alfredodelmazo transformará el sistema de transporte para dar a los mexiquenses un transporte mode… https://t.co/N5n31vMZtA",5,11,0,0,0,"2017-05-15 23:10:20","2017-08-16 00:10:59",0,0
"1458",863945519592243200,114573328,"Mon May 15 02:33:57 +0000 2017","2017-05-15 02:33:57",NA,NA,"","Con @alfredodelmazo las mujeres tendremos las Universidades Rosas con varios planteles 
✔️ horarios flexibles 
✔️be… https://t.co/FMcqyHikUi",7,12,0,0,0,"2017-05-15 23:10:30","2017-08-16 00:10:59",0,0
"1459",863945143891759104,114573328,"Mon May 15 02:32:28 +0000 2017","2017-05-15 02:32:28",NA,NA,"","Para cambiar el futuro de las mujeres en el #EdoMex la educación es el primer paso
@alfredodelmazo https://t.co/U2JwbwNxJZ",4,8,0,0,0,"2017-05-15 23:10:40","2017-08-16 00:10:59",0,0
"1460",863938506816716800,114573328,"Mon May 15 02:06:05 +0000 2017","2017-05-15 02:06:05",NA,NA,"","¿Eres ama de casa? Esto te interesa
@alfredodelmazo anunció la creación del programa #SalarioRosa
#FuerteYcontodo https://t.co/eNF5pfsWFm",7,12,0,0,0,"2017-05-15 23:10:40","2017-08-16 00:10:59",0,0
"1461",864643968163860480,114573328,"Wed May 17 00:49:20 +0000 2017","2017-05-17 00:49:20",NA,NA,"","Estoy convencida que @alfredodelmazo es por mucho la mejor opción.
#FuerteYConTodo #SomosTultitlán https://t.co/2f4lmysPvA",12,25,0,0,0,"2017-05-16 23:51:22","2017-08-16 00:10:59",0,0
"1462",864643742703247360,114573328,"Wed May 17 00:48:27 +0000 2017","2017-05-17 00:48:27",39860797,NA,"alfredodelmazo","@alfredodelmazo traerá inversiones de empresas a nuestro municipio para que haya empleos suficientes
#FuerteYcontodo https://t.co/1WBVoZkeJl",3,2,0,0,0,"2017-05-16 23:51:22","2017-08-16 00:10:59",0,0
"1463",864643455657664512,114573328,"Wed May 17 00:47:18 +0000 2017","2017-05-17 00:47:18",39860797,NA,"alfredodelmazo","@alfredodelmazo como Gobernador invertirá para convertir el Estado de México en el más seguro del país https://t.co/g5DFnicxOf",2,1,0,0,0,"2017-05-16 23:51:23","2017-08-16 00:10:59",0,0
"1464",864626013820649472,114573328,"Tue May 16 23:38:00 +0000 2017","2017-05-16 23:38:00",NA,NA,"","RT @alfredodelmazo: #Tultitlán es tierra de mujeres y hombres trabajadores que quieren ver que a su tierra le vaya bien. #FuerteYConTodo po…",646,0,0,0,0,"2017-05-16 23:51:23","2017-08-16 00:10:59",1,1
"1465",867222435837378560,114573328,"Wed May 24 03:35:15 +0000 2017","2017-05-24 03:35:15",NA,NA,"","Es compromiso de @alfredodelmazo como gobernador hacer del Estado de México el más seguro del país.
#FuerteYConTodo https://t.co/AB5mAsOd0v",9,13,0,0,0,"2017-05-25 20:55:19","2017-08-16 00:10:59",0,0
"1466",867222112838332416,114573328,"Wed May 24 03:33:58 +0000 2017","2017-05-24 03:33:58",NA,NA,"","Con @alfredodelmazo #Huehuetoca tendrá el hospital que ha pedido; funcionará de lunes a domingo con médicos y medic… https://t.co/CP9eBN1SDg",11,11,0,0,0,"2017-05-25 20:55:20","2017-08-16 00:10:59",0,0
"1467",867217222212759552,114573328,"Wed May 24 03:14:32 +0000 2017","2017-05-24 03:14:32",39860797,NA,"alfredodelmazo","@alfredodelmazo quiere hacer del Estado de México el más seguro del país
#FuerteYConTodo
#EdoMex https://t.co/txfKGl2Jro",4,3,0,0,0,"2017-05-25 20:55:31","2017-08-16 00:10:59",0,0
"1468",868652827303956480,114573328,"Sun May 28 02:19:07 +0000 2017","2017-05-28 02:19:07",NA,NA,"","En equipo recorremos cada una de las colonias presentando las propuestas del mejor candidato para el Estado de Méxi… https://t.co/pZKE4KtMzU",14,19,0,0,0,"2017-05-29 13:16:31","2017-08-16 00:10:59",0,0
"1469",869679979478614016,114573328,"Tue May 30 22:20:39 +0000 2017","2017-05-30 22:20:39",39860797,NA,"alfredodelmazo","@alfredodelmazo será el próximo Gobernador del #EdoMex porque es el más preparado y el que tiene los mejores proyec… https://t.co/lYF8XBGyUc",5,6,0,0,0,"2017-05-31 13:07:57","2017-08-16 00:10:59",0,0
"1470",869632858247368704,114573328,"Tue May 30 19:13:25 +0000 2017","2017-05-30 19:13:25",85645319,NA,"DiputadosPRI","@DiputadosPRI vamos con @alfredodelmazo porque su compromiso es hacer del #Edomex el más seguro y el de mejores opo… https://t.co/hVEoeBMyxi",3,6,0,0,0,"2017-05-31 13:08:09","2017-08-16 00:10:59",0,0
"1471",869632780581429248,114573328,"Tue May 30 19:13:06 +0000 2017","2017-05-30 19:13:06",NA,NA,"","RT @AlejandraDMV: Sin triunfalismos… ni excesos de confianza… estamos construyendo un triunfo contundente… #AlfredoMiGobernador #4junio htt…",324,0,0,0,0,"2017-05-31 13:08:19","2017-08-16 00:10:59",1,1
"1472",869318875476840448,114573328,"Mon May 29 22:25:45 +0000 2017","2017-05-29 22:25:45",NA,NA,"","Sabemos que el candidato mejor preparado y con las mejores propuestas para mejorar al Estado de México es… https://t.co/qEVC5rzvS6",12,14,0,0,0,"2017-05-31 13:08:19","2017-08-16 00:10:59",0,0
"1473",869317206626226176,114573328,"Mon May 29 22:19:07 +0000 2017","2017-05-29 22:19:07",NA,NA,"","Recorremos ZO Tultitlán más unidos que nunca porque sabemos que con @alfredodelmazo habrá un Estado seguro y con op… https://t.co/PeoDgHQI39",11,15,0,0,0,"2017-05-31 13:08:30","2017-08-16 00:10:59",0,0
"1474",869316073514045440,114573328,"Mon May 29 22:14:37 +0000 2017","2017-05-29 22:14:37",NA,NA,"","Recorro las calles con mis amigos de Zona Oriente #Tultitlán para dar a conocer las propuestas de @alfredodelmazo q… https://t.co/5d6t3Lyagh",10,15,0,0,0,"2017-05-31 13:08:39","2017-08-16 00:10:59",0,0
"1475",869315295676116992,114573328,"Mon May 29 22:11:32 +0000 2017","2017-05-29 22:11:32",NA,NA,"","RT @AlejandraDMV: .@alfredodelmazo será el Gobernador de las mujeres!!! #AlfredoGobernador #SiVotoPRI #FuerteYcontodo ???????? https://t.co/XltQR…",203,0,0,0,0,"2017-05-31 13:08:49","2017-08-16 00:10:59",1,1
"1476",870655784740241408,114573328,"Fri Jun 02 14:58:09 +0000 2017","2017-06-02 14:58:09",NA,NA,"","Y habría que recomendar @DrodriguezVen que acepten la visita de la Comisión Interamericana de Derechos Humanos que se solicitó desde 2004",3,5,0,0,0,"2017-06-02 20:19:30","2017-08-16 00:10:59",0,0
"1477",870655218106613760,114573328,"Fri Jun 02 14:55:54 +0000 2017","2017-06-02 14:55:54",NA,NA,"","Habría que recordarle a @DrodriguezVen que la Comisión Interamericana de Derechos Humanos participa activamente con el Gobierno de México",2,2,0,0,0,"2017-06-02 20:19:30","2017-08-16 00:10:59",0,0
"1478",870652723607224320,114573328,"Fri Jun 02 14:45:59 +0000 2017","2017-06-02 14:45:59",1644228493,NA,"DrodriguezVen","@DrodriguezVen Frente a sus desafíos internos, nuestros país se abre al mundo para enfrentarlos y superarlos #MexicoConVenezuela",0,0,0,0,0,"2017-06-02 20:19:30","2017-08-16 00:10:59",0,0
"1479",870118904168718336,114573328,"Thu Jun 01 03:24:47 +0000 2017","2017-06-01 03:24:47",39860797,NA,"alfredodelmazo","@alfredodelmazo pondrá en orden el transporte público para que sea más barato, seguro y rápido #DelMazoGobernador https://t.co/FechxJZ5kE",3,2,0,0,0,"2017-06-02 20:19:30","2017-08-16 00:10:59",0,0
"1480",870117892016058368,114573328,"Thu Jun 01 03:20:46 +0000 2017","2017-06-01 03:20:46",39860797,NA,"alfredodelmazo","@alfredodelmazo pondrá en orden el transporte público para que sea más barato, seguro y rápido #DelMazoGobernador… https://t.co/nWpMANo4Ti",3,2,0,0,0,"2017-06-02 20:19:31","2017-08-16 00:10:59",0,0
"1481",870109699181391872,114573328,"Thu Jun 01 02:48:12 +0000 2017","2017-06-01 02:48:12",NA,NA,"","RT @AlejandraDMV: #Día59: el progreso se construye con oportunidades, cuidando e impulsando el desarrollo, motivando. @alfredodelmazo será…",391,0,0,0,0,"2017-06-02 20:19:41","2017-08-16 00:10:59",1,1
"1482",870109158472691712,114573328,"Thu Jun 01 02:46:03 +0000 2017","2017-06-01 02:46:03",NA,NA,"","RT @alfredodelmazo: Unidos, como mexiquenses lograremos el triunfo para nuestro estado. #FuerteYConTodo https://t.co/kft73U4tBv",495,0,0,0,0,"2017-06-02 20:19:42","2017-08-16 00:10:59",1,1
"1483",870105357800005632,114573328,"Thu Jun 01 02:30:57 +0000 2017","2017-06-01 02:30:57",NA,NA,"","¿Eres ama de casa? Esto te interesa
@alfredodelmazo anunció la creación del programa #SalarioRosa
#FuerteYcontodo… https://t.co/HQ6wN1BbnQ",4,7,0,0,0,"2017-06-02 20:19:42","2017-08-16 00:10:59",0,0
"1484",870105227013140480,114573328,"Thu Jun 01 02:30:26 +0000 2017","2017-06-01 02:30:26",NA,NA,"","Con @alfredodelmazo las mujeres tendremos las Universidades Rosas con varios planteles 
✔️ horarios flexibles 
✔️be… https://t.co/dMZvmn3N7q",4,5,0,0,0,"2017-06-02 20:19:54","2017-08-16 00:10:59",0,0
"1485",870104739739979776,114573328,"Thu Jun 01 02:28:30 +0000 2017","2017-06-01 02:28:30",39860797,NA,"alfredodelmazo","@alfredodelmazo también atraerá inversiones de empresas a nuestros municipios para que haya empleos suficientes… https://t.co/bqBxVK5y8V",2,2,0,0,0,"2017-06-02 20:20:05","2017-08-16 00:10:59",0,0
