"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"5933",801102101157990400,109711056,"Tue Nov 22 16:36:39 +0000 2016","2016-11-22 16:36:39",NA,NA,"","Galardonado en el año 1980 con el premio Pritzker, #LuisBarragán fue uno de los arquitectos más influyentes de la m… https://t.co/rDM0dAJnvU",11,7,0,0,0,"2016-11-22 17:36:41","2016-12-21 21:45:49",0,0
"5934",801099135499771904,109711056,"Tue Nov 22 16:24:52 +0000 2016","2016-11-22 16:24:52",NA,NA,"","¿Cuándo será aprobada la nueva Constitución? @g_quadri nos responde en #ConstituyenteCDMX | @Capital_21 https://t.co/9dKaOWEbTh",4,4,0,0,0,"2016-11-22 17:36:47","2016-12-21 21:45:49",0,0
"5935",801524205175132160,109711056,"Wed Nov 23 20:33:56 +0000 2016","2016-11-23 20:33:56",NA,NA,"","RT @dipnuevalianza: ¡Gracias a todos los que nos acompañaron este año! Estamos listos para recibir el 2do año de la #LXIIILegislatura https…",38,0,0,0,0,"2016-11-23 17:51:57","2016-12-27 05:32:47",1,1
"5936",801517608277311488,109711056,"Wed Nov 23 20:07:43 +0000 2016","2016-11-23 20:07:43",NA,NA,"","Las personas con discapacidad deben tener acceso igualitario a los servicios de telecomunicaciones:… https://t.co/GBpc3NGB4L",13,12,0,0,0,"2016-11-23 17:51:57","2016-12-26 00:14:10",0,0
"5937",801508740235198464,109711056,"Wed Nov 23 19:32:29 +0000 2016","2016-11-23 19:32:29",NA,NA,"","¿Conoces a las mujeres que participaron en la Revolución Mexicana? | #NuevaAlianza @MujeresNA https://t.co/pgNvRj8vAN",8,7,0,0,0,"2016-11-23 17:52:03","2016-12-26 00:14:10",0,0
"5938",801481041689149440,109711056,"Wed Nov 23 17:42:25 +0000 2016","2016-11-23 17:42:25",NA,NA,"","El historiador británico Hugh Trevor-Roper reflexiona sobre la realidad de los movimientos sociales -… https://t.co/NJYENTZZJl",7,6,0,0,0,"2016-11-23 17:52:04","2016-12-26 00:14:10",0,0
"5939",801464412557213696,109711056,"Wed Nov 23 16:36:21 +0000 2016","2016-11-23 16:36:21",NA,NA,"","De Zapotlán, Jalisco, #JoséClementeOrozco contribuyó a recuperar la técnica, el diseño y los temas de la pintura al… https://t.co/zviSCKw7Ot",10,10,0,0,0,"2016-11-23 17:52:09","2016-12-26 00:14:10",0,0
"5940",801228903146733568,109711056,"Wed Nov 23 01:00:31 +0000 2016","2016-11-23 01:00:31",NA,NA,"","#Entérate | @alfredvalles  llamó a construir una infraestructura sólida de prevención del delito electrónico… https://t.co/f6ZOEIPBXX",20,9,0,0,0,"2016-11-23 17:52:16","2016-12-23 19:38:16",0,0
"5941",801198740472098816,109711056,"Tue Nov 22 23:00:39 +0000 2016","2016-11-22 23:00:39",NA,NA,"","¿Cuándo será aprobada la nueva Constitución? : @g_quadri en entrevista para @Capital_21 ???? https://t.co/Dv1w0Mw3aP",8,3,0,0,0,"2016-11-23 17:52:22","2016-12-22 23:44:46",0,0
"5942",801966822702530560,109711056,"Fri Nov 25 01:52:45 +0000 2016","2016-11-25 01:52:45",NA,NA,"","#EnDirecto | Presentación de la ""Guía Autonomía y Empoderamiento para la Participación Política de las #Mujeres Jóv… https://t.co/wll9goMtef",13,10,0,0,0,"2016-11-24 22:53:58","2016-12-30 06:53:17",0,0
"5943",801957817989013504,109711056,"Fri Nov 25 01:16:58 +0000 2016","2016-11-25 01:16:58",NA,NA,"","#EnDirecto | ""El feminismo no se trata de pelear con los hombres, se trata de que nos reconozcan nuestro trabajo"" -… https://t.co/O11GYGf4qP",20,14,0,0,0,"2016-11-24 22:54:01","2016-12-29 16:04:08",0,0
"5944",801955118950150144,109711056,"Fri Nov 25 01:06:14 +0000 2016","2016-11-25 01:06:14",NA,NA,"","#EnDirecto | Debemos reconocer la multiplicidad de tareas de las #mujeres mexicanas: @catalinapordios |… https://t.co/nJ3ybHnxj6",9,7,0,0,0,"2016-11-24 22:54:05","2016-12-29 09:27:16",0,0
"5945",801944470329532416,109711056,"Fri Nov 25 00:23:55 +0000 2016","2016-11-25 00:23:55",NA,NA,"","A punto de iniciar la participación de @catalinapordios  sobre el empoderamiento para la participación política de… https://t.co/3Yq4vuQJ5j",7,8,0,0,0,"2016-11-24 22:54:08","2016-12-29 09:27:16",0,0
"5946",801935626924736512,109711056,"Thu Nov 24 23:48:47 +0000 2016","2016-11-24 23:48:47",NA,NA,"","Continuamos debatiendo en el 2° Encuentro Nacional de #Mujeres #JovenesAliancistas ¡Síguenos! | #NuevaAlianza… https://t.co/iC68e3VtVS",13,13,0,0,0,"2016-11-24 22:54:11","2016-12-29 09:27:16",0,0
"5947",801923298187587584,109711056,"Thu Nov 24 22:59:47 +0000 2016","2016-11-24 22:59:47",NA,NA,"","#EnDirecto |  Debemos ganar espacios para las #Mujeres, aun no tenemos paridad política en todos los estados:… https://t.co/IgYc7tIlFf",20,20,0,0,0,"2016-11-24 22:54:14","2016-12-29 09:27:16",0,0
"5948",801904595551195136,109711056,"Thu Nov 24 21:45:28 +0000 2016","2016-11-24 21:45:28",NA,NA,"","#EnImagenes el 2° Encuentro Nacional de #Mujeres #JovenesAliancistas | #NuevaAlianza  @AlianzaJoven https://t.co/GFdD49VcNH",5,7,0,0,0,"2016-11-24 22:54:18","2016-12-29 09:27:16",0,0
"5949",801899048177238016,109711056,"Thu Nov 24 21:23:26 +0000 2016","2016-11-24 21:23:26",NA,NA,"","Los codigos de conducta heredados deben ser modificados para una nueva concepción de autonomía: Dra. @JanetteGongora",3,5,0,0,0,"2016-11-24 22:54:18","2016-12-28 00:10:45",0,0
"5950",801876101924618240,109711056,"Thu Nov 24 19:52:15 +0000 2016","2016-11-24 19:52:15",NA,NA,"","La Dra. @JanetteGongora nos habla sobre ""Constitución de autonomías"" en el 2° Encuentro de #Mujeres… https://t.co/glbkBSfOgX",6,11,0,0,0,"2016-11-24 22:54:18","2016-12-28 00:10:45",0,0
"5951",801859053840433152,109711056,"Thu Nov 24 18:44:30 +0000 2016","2016-11-24 18:44:30",NA,NA,"","#EnDirecto | #Mujeres #JóvenesAliancistas junto a @Luiscasob, discuten el papel de la mujer en la política nacional… https://t.co/Lvjm7JaBBd",9,9,0,0,0,"2016-11-24 22:54:21","2016-12-28 00:10:45",0,0
"5952",801839112864944128,109711056,"Thu Nov 24 17:25:16 +0000 2016","2016-11-24 17:25:16",NA,NA,"","#EnDirecto | Los @dipnuevalianza nos comprometemos a combatir la brecha de desigualdad para eliminar la violencia d… https://t.co/tIZB79RRFI",9,12,0,0,0,"2016-11-24 22:54:25","2016-12-28 00:10:45",0,0
"5953",801832050634297344,109711056,"Thu Nov 24 16:57:12 +0000 2016","2016-11-24 16:57:12",NA,NA,"","#EnDirecto | Estamos aquí para comprometernos formalmente con las #Mujeres #Jóvenes: @Sandra_Corona Coord. Nacional… https://t.co/LWCesT7eZe",4,4,0,0,0,"2016-11-24 22:54:28","2016-12-28 00:10:45",0,0
"5954",801821860413349888,109711056,"Thu Nov 24 16:16:43 +0000 2016","2016-11-24 16:16:43",NA,NA,"","#EnDirecto | Estamos a punto de iniciar el 2° Encuentro Nacional de #Mujeres #JóvenesAliancistas https://t.co/zN9BiQAxWN",4,6,0,0,0,"2016-11-24 22:54:31","2016-12-28 00:10:45",0,0
"5955",801802853736185856,109711056,"Thu Nov 24 15:01:11 +0000 2016","2016-11-24 15:01:11",NA,NA,"","#UnDíaComoHoy | La publicación de este libro produjo un gran impacto en la sociedad que provocó nuevas investigacio… https://t.co/NmytOZ3uLS",7,10,0,0,0,"2016-11-24 22:54:31","2016-12-27 05:32:47",0,0
"5956",802294011826491392,109711056,"Fri Nov 25 23:32:52 +0000 2016","2016-11-25 23:32:52",215881352,NA,"ilichglz","@ilichglz afirmó que el primer compromiso de los jóvenes es trabajar arduamente para consolidar más espacios en la esfera política.",9,2,0,0,0,"2016-11-26 00:27:48","2017-01-01 02:29:04",0,0
"5957",802285901984530432,109711056,"Fri Nov 25 23:00:39 +0000 2016","2016-11-25 23:00:39",148446868,NA,"Sandra_Corona","@Sandra_Corona invitó a las mujeres jóvenes a prepararse y asumir los retos con valentía para fortalecer su presencia en la política.",13,7,0,0,0,"2016-11-26 00:27:48","2017-01-01 02:29:04",0,0
"5958",802258107833450496,109711056,"Fri Nov 25 21:10:12 +0000 2016","2016-11-25 21:10:12",NA,NA,"","“La Peligrosa” dijo a  @MujeresNA y a @AlianzaJoven: Toda la vida seré campeona del mundo y ustedes también pueden… https://t.co/7O9Vkib1a4",4,6,0,0,0,"2016-11-26 00:27:48","2017-01-01 02:29:04",0,0
"5959",802243867504504832,109711056,"Fri Nov 25 20:13:37 +0000 2016","2016-11-25 20:13:37",2563879495,NA,"MujeresNA","@MujeresNA,@AlianzaJoven y @NuevaAlianza unid@s en contra de la violencia a la mujer. https://t.co/MTrb7oQex9",8,4,0,0,0,"2016-11-26 00:27:54","2017-01-01 02:29:04",0,0
"5960",802211073038385152,109711056,"Fri Nov 25 18:03:18 +0000 2016","2016-11-25 18:03:18",3496940545,NA,"AngelicaReyes_A","@AngelicaReyes_A afirmó que la participación de las mujeres en la vida sindical fortalece a las organizaciones.… https://t.co/u85kF5V3ea",3,2,0,0,0,"2016-11-26 00:27:54","2016-12-31 01:16:15",0,0
"5961",802206946526904320,109711056,"Fri Nov 25 17:46:54 +0000 2016","2016-11-25 17:46:54",148446868,NA,"Sandra_Corona","@Sandra_Corona @LetyGutierrezC @AngelicaReyes_A @Alcudia_SNTE29 @AlianzaJoven @MujeresNA  Por el respeto a tod@s y… https://t.co/EkIsFQ9vLX",5,1,0,0,0,"2016-11-26 00:28:01","2016-12-31 01:16:15",0,0
"5962",802192475158888448,109711056,"Fri Nov 25 16:49:24 +0000 2016","2016-11-25 16:49:24",NA,NA,"","#EnDirecto | Y tú, ¿eres el líder que quieres tener? : @YagodeMarta  #mujeres #jovenesaliancistas https://t.co/tv42O8eEiw",14,12,0,0,0,"2016-11-26 00:28:07","2016-12-31 01:16:15",0,0
"5963",802183400186490880,109711056,"Fri Nov 25 16:13:21 +0000 2016","2016-11-25 16:13:21",NA,NA,"","#EnDirecto | La comunicación no verbal es eficaz, por ello es importante ser conscientes de nuestro cuerpo y sus mo… https://t.co/SYB68FspRm",10,5,0,0,0,"2016-11-26 00:28:07","2016-12-30 06:53:17",0,0
"5964",802174154472505344,109711056,"Fri Nov 25 15:36:36 +0000 2016","2016-11-25 15:36:36",109711056,802171942136528896,"NuevaAlianza","@YagodeMarta @AlianzaJoven @alianzajovencmx @AlianzaJovenBC @AlianzaJTamps @AJChiapas",0,0,0,0,0,"2016-11-26 00:28:13","2016-11-27 08:51:20",0,0
"5965",802174059190419456,109711056,"Fri Nov 25 15:36:14 +0000 2016","2016-11-25 15:36:14",NA,NA,"","#EnDirecto | Una correcta comunicación es primordial para obtener respuestas favorables en la vida diaria: @YagodeMarta #JovenesAliancistas",4,2,0,0,0,"2016-11-26 00:28:14","2016-12-30 06:53:17",0,0
"5966",802171942136528896,109711056,"Fri Nov 25 15:27:49 +0000 2016","2016-11-25 15:27:49",NA,NA,"","#EnDirecto | Hemos comenzado con el segundo día del encuentro de #Mujeres #JovenesAliancistas. @YagodeMarta y la co… https://t.co/Wv8NUd6FGz",17,12,0,0,0,"2016-11-26 00:28:14","2016-12-30 06:53:17",0,0
"5967",802169172511686656,109711056,"Fri Nov 25 15:16:48 +0000 2016","2016-11-25 15:16:48",NA,NA,"","#UnDíaComoHoy | ¡Vamos juntos contra la violencia!  #NuevaAlianza https://t.co/5tIm2R97BA",26,12,0,0,0,"2016-11-26 00:28:20","2016-12-30 06:53:17",0,0
"5968",802736499670192128,109711056,"Sun Nov 27 04:51:10 +0000 2016","2016-11-27 04:51:10",NA,NA,"","Y así concluyó la presentación del libro ""La Democracia"" coautoría de @Luiscasob y Silvia Garza | #NuevaAlianza en… https://t.co/3YIJ2JJYJA",39,33,0,0,0,"2016-11-27 08:50:28","2017-01-03 17:06:55",0,0
"5969",802691234921779200,109711056,"Sun Nov 27 01:51:18 +0000 2016","2016-11-27 01:51:18",NA,NA,"","Son los niños y las niñas quienes están divulgando el desarrollo sustentable, creemos que ellos pueden salvar la de… https://t.co/nrTJf4dZD7",50,48,0,0,0,"2016-11-27 08:50:34","2017-01-03 17:06:55",0,0
"5970",802688864494067712,109711056,"Sun Nov 27 01:41:53 +0000 2016","2016-11-27 01:41:53",NA,NA,"","Con esre libro queremos fortalecer la cultura de la legalidad en este país: Silvia Garza | #FILGuadalajara30… https://t.co/IJGf6KGQg1",27,25,0,0,0,"2016-11-27 08:50:41","2017-01-03 17:06:55",0,0
"5971",802687795282087936,109711056,"Sun Nov 27 01:37:38 +0000 2016","2016-11-27 01:37:38",NA,NA,"","Todos los procesos de la democracia en #FILGuadalajara30 en la presentación del libro autoría de @luiscasob y Silvi… https://t.co/UUlFtaJ6He",13,12,0,0,0,"2016-11-27 08:50:47","2017-01-03 17:06:55",0,0
"5972",802683852015570944,109711056,"Sun Nov 27 01:21:58 +0000 2016","2016-11-27 01:21:58",NA,NA,"","Qué mejor manera para entender la democracia que ejerciendola desde pequeños de una manera ludica | #FILGuadalajara… https://t.co/NohbPQCAIa",11,5,0,0,0,"2016-11-27 08:50:54","2017-01-02 23:56:11",0,0
"5973",802680111237472256,109711056,"Sun Nov 27 01:07:06 +0000 2016","2016-11-27 01:07:06",NA,NA,"","#EnDirecto | Todo listo para comenzar con la presentación del libro ""La democracia"" de @Luiscasob y Silvia Garza |… https://t.co/GXBUaHwUrj",11,6,0,0,0,"2016-11-27 08:51:00","2017-01-02 23:56:11",0,0
"5974",802635321473015808,109711056,"Sat Nov 26 22:09:07 +0000 2016","2016-11-26 22:09:07",NA,NA,"","Porque la lectura también es Turquesa | #FILGuadalajara 2016 @Luiscasob @alfredvalles @marianolaraslz https://t.co/acphjbFxkH",23,20,0,0,0,"2016-11-27 08:51:07","2017-01-02 23:56:11",0,0
"5975",802624296187068416,109711056,"Sat Nov 26 21:25:18 +0000 2016","2016-11-26 21:25:18",NA,NA,"","A la inauguración también asistió @JoseNarroR, quien hizo el honor de cortar el listón https://t.co/XQ4Lgv0XQ5",24,22,0,0,0,"2016-11-27 08:51:07","2017-01-02 23:56:11",0,0
"5976",802619276779655168,109711056,"Sat Nov 26 21:05:22 +0000 2016","2016-11-26 21:05:22",NA,NA,"","En la inauguracion del stand @SnteNacional también se destacó la importancia de la educación para el desarrollo sos… https://t.co/7cWW7vSjCb",12,9,0,0,0,"2016-11-27 08:51:07","2017-01-02 23:56:11",0,0
"5977",802612584381759488,109711056,"Sat Nov 26 20:38:46 +0000 2016","2016-11-26 20:38:46",NA,NA,"","Debemos de sentirnos orgullosos de tener esta Feria del Libro: Juan Díaz de la Torre @SnteNacional https://t.co/2RoISRjvDN",13,15,0,0,0,"2016-11-27 08:51:14","2017-01-02 13:09:00",0,0
"5978",802600224095014912,109711056,"Sat Nov 26 19:49:39 +0000 2016","2016-11-26 19:49:39",NA,NA,"","#EnDirecto | La fiesta de los libros ha comenzado. #NuevaAlianza en la #FILGuadalajara. https://t.co/xxjrakS5gD",6,5,0,0,0,"2016-11-27 08:51:14","2017-01-02 13:09:00",0,0
"5979",802598988658536448,109711056,"Sat Nov 26 19:44:45 +0000 2016","2016-11-26 19:44:45",NA,NA,"","1,900 editoriales de 44 países conforman la #FILGuadalajara. @Luiscasob invitado especial a la inauguración del sta… https://t.co/Ib2FiDy0wS",7,6,0,0,0,"2016-11-27 08:51:14","2017-01-02 13:09:00",0,0
"5980",802528393338097664,109711056,"Sat Nov 26 15:04:13 +0000 2016","2016-11-26 15:04:13",NA,NA,"","Murió a los 90 años Fidel Castro, y con él toda una época. https://t.co/M0jr3lkvhB",13,13,0,0,0,"2016-11-27 08:51:20","2017-01-02 04:54:43",0,0
"5981",802527343604596736,109711056,"Sat Nov 26 15:00:03 +0000 2016","2016-11-26 15:00:03",NA,NA,"","RT @Luiscasob: La muerte de #FidelCastro marca un fin de época. La historia lo absolverá como referente de los movimientos sociales en Amér…",38,0,0,0,0,"2016-11-27 08:51:20","2017-01-02 04:54:43",1,1
"5982",803332435991818240,109711056,"Mon Nov 28 20:19:12 +0000 2016","2016-11-28 20:19:12",NA,NA,"","RT @agencia_NA: #Infórmate | Lo más relevante de la política aquí en nuestra Síntesis en Corto ???????? https://t.co/KKX2nq6URF",4,0,0,0,0,"2016-11-28 19:35:58","2017-01-05 01:24:33",1,1
"5983",803311725118418944,109711056,"Mon Nov 28 18:56:54 +0000 2016","2016-11-28 18:56:54",NA,NA,"","Plantea @alfredvalles reforzar vigilancia en vías de tránsito para la prevención de delitos https://t.co/LHzEeB0IRL… https://t.co/AK1b1q9zZG",16,8,0,0,0,"2016-11-28 19:36:04","2017-01-05 01:24:33",0,0
"5984",803285047914676224,109711056,"Mon Nov 28 17:10:54 +0000 2016","2016-11-28 17:10:54",NA,NA,"","#Entérate | El @INAImexico reconoce a @NuevaAlianza por su esfuerzo y compromiso con la #Transparencia https://t.co/1ZsapqTVDi",34,22,0,0,0,"2016-11-28 19:36:15","2017-01-03 17:06:55",0,0
"5985",803638848622202880,109711056,"Tue Nov 29 16:36:47 +0000 2016","2016-11-29 16:36:47",NA,NA,"","Día Internacional de Solidaridad con el Pueblo Palestino, para garantizar una vida con justicia, dignidad y equidad… https://t.co/8qJVkrBGpY",14,7,0,0,0,"2016-11-29 11:43:42","2017-01-05 01:24:33",0,0
"5986",803759172475031552,109711056,"Wed Nov 30 00:34:54 +0000 2016","2016-11-30 00:34:54",NA,NA,"","#Entérate | Se llevó a cabo el Foro: “Mujeres en situación de Vulnerabilidad” de  @NuevAlianzaGto y @MujeresNA: https://t.co/1hjy0UPnLO",5,3,0,0,0,"2016-11-30 01:24:27","2017-01-06 00:18:30",0,0
"5987",803706129670959104,109711056,"Tue Nov 29 21:04:08 +0000 2016","2016-11-29 21:04:08",NA,NA,"","#Enterate | Una reforma para proteger los derechos de las personas con trastornos de talla y peso: @saldivar_mpaz -… https://t.co/jyGzXhGZzt",17,16,0,0,0,"2016-11-30 01:24:35","2017-01-05 01:24:33",0,0
"5988",803679614962991104,109711056,"Tue Nov 29 19:18:46 +0000 2016","2016-11-29 19:18:46",NA,NA,"","¿Qué significa la revocación de mandato? Alejandra MorenoToscano explica. #ConstituciónCDMX #NACDMX  https://t.co/JHorGWoHvB",5,1,0,0,0,"2016-11-30 01:24:44","2017-01-05 01:24:33",0,0
"5989",803641516165992448,109711056,"Tue Nov 29 16:47:23 +0000 2016","2016-11-29 16:47:23",NA,NA,"","Mantente bien informado con nuestra Síntesis en Corto | #FelizMartes #NuevaAlianza ????????  https://t.co/1KV3Ji5nIU",7,2,0,0,0,"2016-11-30 01:24:52","2017-01-05 01:24:33",0,0
"5990",804110211447406592,109711056,"Wed Nov 30 23:49:48 +0000 2016","2016-11-30 23:49:48",NA,NA,"","Conoce paso a paso los procesos de la democracia.Envíanos un correo para darte tu libro de manera gratuita |… https://t.co/5hNQF4uUcR",29,30,0,0,0,"2016-12-01 05:00:42","2017-01-06 00:18:30",0,0
"5991",804048053971939328,109711056,"Wed Nov 30 19:42:49 +0000 2016","2016-11-30 19:42:49",NA,NA,"","#Entérate | Construir condiciones para que las y los niños se desarrollen plenamente es fundamental: @alfredvalles… https://t.co/4aAYJfgDv6",8,9,0,0,0,"2016-12-01 05:00:50","2017-01-06 00:18:30",0,0
"5992",804040692167311360,109711056,"Wed Nov 30 19:13:34 +0000 2016","2016-11-30 19:13:34",NA,NA,"","Lucha Villa hoy cumple 80 años y sus canciones permanecen en la memoria de México | #UnDíaComoHoy #Celebremos… https://t.co/Fnmz2Mg5TB",3,5,0,0,0,"2016-12-01 05:00:59","2017-01-06 00:18:30",0,0
"5993",804713080890466304,109711056,"Fri Dec 02 15:45:23 +0000 2016","2016-12-02 15:45:23",NA,NA,"","Actualmente, 21 millones de personas en el mundo son víctimas de trabajo forzoso. Erradiquemos la esclavitud y resp… https://t.co/a4xcxCaylU",9,8,0,0,0,"2016-12-02 13:51:54","2017-01-10 05:58:03",0,0
"5994",804550728106786816,109711056,"Fri Dec 02 05:00:16 +0000 2016","2016-12-02 05:00:16",NA,NA,"","No olvides enviarnos un mail para hacerte llegar un ejemplar del libro ""La democracia"", coautoría de @Luiscasob  y… https://t.co/N1Seuftcv5",16,13,0,0,0,"2016-12-02 13:52:02","2017-01-10 05:58:03",0,0
"5995",804492350336671744,109711056,"Fri Dec 02 01:08:17 +0000 2016","2016-12-02 01:08:17",NA,NA,"","Felicitamos al escritor español #EduardoMendoza, quien ha sido galardonado con el  #PremioCervantes2016. ¡Enhorabue… https://t.co/or2Phwuh5L",7,11,0,0,0,"2016-12-02 13:52:10","2017-01-09 13:12:35",0,0
"5996",804425720277573632,109711056,"Thu Dec 01 20:43:31 +0000 2016","2016-12-01 20:43:31",NA,NA,"","""EL TRUEQUE DEL LIBRO"". Trae tus libros usados y cámbialos por otros. 
¡Juntos fomentemos la lectura! https://t.co/x4lvPPYH3i",4,9,0,0,0,"2016-12-02 13:52:19","2017-01-09 13:12:35",0,0
"5997",804418010429521920,109711056,"Thu Dec 01 20:12:53 +0000 2016","2016-12-01 20:12:53",NA,NA,"","Iniciativa para proteger la calidad de vida de los adultos mayores | @dipnuevalianza https://t.co/7YOBVWbrVo https://t.co/QOMXVH29UL",2,8,0,0,0,"2016-12-02 13:52:27","2017-01-09 13:12:35",0,0
"5998",804401312754499584,109711056,"Thu Dec 01 19:06:32 +0000 2016","2016-12-01 19:06:32",NA,NA,"","RT @agencia_NA: Que no se te pase el día sin estar enterado | #SíntesisInformativa #NuevaAlianza https://t.co/q5sXvBdZx7 https://t.co/mDQYO…",10,0,0,0,0,"2016-12-02 13:52:35","2017-01-09 13:12:35",1,1
"5999",804376245320511488,109711056,"Thu Dec 01 17:26:56 +0000 2016","2016-12-01 17:26:56",NA,NA,"","RT @FcoJavierPinto: ¡Los ciudadanos tienes derecho de decidir sobre su entorno! ????
La @SEMARNAT_mx debe tener la obligación de hacer #consul…",9,0,0,0,0,"2016-12-02 13:52:43","2017-01-09 13:12:35",1,1
"6000",804369054622511104,109711056,"Thu Dec 01 16:58:21 +0000 2016","2016-12-01 16:58:21",NA,NA,"","#Entérate | Se aprobaron los métodos de elección interna de @NuevAlianza_Ver para los aspirantes de los 212 Ayuntam… https://t.co/DTCqcvtvyv",12,13,0,0,0,"2016-12-02 13:52:43","2017-01-09 13:12:35",0,0
"6001",804368517634150400,109711056,"Thu Dec 01 16:56:13 +0000 2016","2016-12-01 16:56:13",NA,NA,"","RT @agencia_NA: #VozAlianza | El compromiso de los @dipnuevalianza con la transparencia legislativa, en sus palabras  - https://t.co/cIhKIH…",10,0,0,0,0,"2016-12-02 13:52:51","2017-01-09 13:12:35",1,1
"6002",804346996911992832,109711056,"Thu Dec 01 15:30:42 +0000 2016","2016-12-01 15:30:42",NA,NA,"","Aprox. 50% de personas infectadas por VIH no lo saben. Juntos debemos intensificar las acciones de detección oportu… https://t.co/r25AjN2Lvk",25,18,0,0,0,"2016-12-02 13:52:51","2017-01-09 03:29:11",0,0
"6003",805211465632227328,109711056,"Sun Dec 04 00:45:48 +0000 2016","2016-12-04 00:45:48",NA,NA,"","Hay mujeres que han construido y construyen, que luchan y han luchado por una nueva concepción de la mujer en el ám… https://t.co/41JnJlhYdC",44,38,0,0,0,"2016-12-04 02:42:23","2017-01-12 03:30:45",0,0
"6004",805211437333262336,109711056,"Sun Dec 04 00:45:41 +0000 2016","2016-12-04 00:45:41",NA,NA,"","Este es un #libro indispensable para entender como hemos construido la figura de la #mujer en el  espacio público:… https://t.co/PBO4LpgD4X",8,8,0,0,0,"2016-12-04 02:42:31","2017-01-12 03:30:45",0,0
"6005",805209920106741760,109711056,"Sun Dec 04 00:39:39 +0000 2016","2016-12-04 00:39:39",NA,NA,"","Este libro nos permite mover a otros esquemas de pensamiento: Gabriela Pulido | #FILLoPersonalEsPolítico… https://t.co/8otPNv8Lbq",13,13,0,0,0,"2016-12-04 02:42:39","2017-01-10 20:16:28",0,0
"6006",805197733178974208,109711056,"Sat Dec 03 23:51:14 +0000 2016","2016-12-03 23:51:14",NA,NA,"","El retrato de lucha de mujeres valientes que han reescrito los derechos para la construcción de una nueva realidad:… https://t.co/dk3sjspNLB",8,9,0,0,0,"2016-12-04 02:42:47","2017-01-10 20:16:28",0,0
"6007",805178795615322112,109711056,"Sat Dec 03 22:35:59 +0000 2016","2016-12-03 22:35:59",NA,NA,"","Lorenzo Verdugo Sánchez, como secretario general, acompañará a Felipe Prado en el Comité de Dirección Estatal… https://t.co/VbwXDi3AHP",4,6,0,0,0,"2016-12-04 02:42:55","2017-01-10 20:16:28",0,0
"6008",805171648160595968,109711056,"Sat Dec 03 22:07:34 +0000 2016","2016-12-03 22:07:34",NA,NA,"","En reunión de consejo, @BCSNuevaAlianza  renovó a su Comité Estatal. Leticia Cerón entregó la estafeta a José Felip… https://t.co/NesgDahSQu",4,7,0,0,0,"2016-12-04 02:43:04","2017-01-10 20:16:28",0,0
"6009",805138137429078016,109711056,"Sat Dec 03 19:54:25 +0000 2016","2016-12-03 19:54:25",NA,NA,"","¿Estás en la #FILGuadalajara30?  No olvides pasar por un ejemplar del libro ""La democracia"", es totalmente gratis |… https://t.co/ib8Uv1OPS6",2,7,0,0,0,"2016-12-04 02:43:12","2017-01-10 20:16:28",0,0
"6010",805107645296177152,109711056,"Sat Dec 03 17:53:15 +0000 2016","2016-12-03 17:53:15",NA,NA,"","Ya estamos en el stand de @EditorialFineo en la #FILGuadalajara30 para la presentación del libro… https://t.co/9R8fai5YmO",7,6,0,0,0,"2016-12-04 02:43:20","2017-01-10 05:58:03",0,0
"6011",805094033177518080,109711056,"Sat Dec 03 16:59:10 +0000 2016","2016-12-03 16:59:10",NA,NA,"","Los derechos de las personas con discapacidad son fundamentales en las tareas de #NuevaAlianza #Celebremos https://t.co/j44mV8Cajz",11,13,0,0,0,"2016-12-04 02:43:29","2017-01-10 05:58:03",0,0
"6012",804792413537652736,109711056,"Fri Dec 02 21:00:38 +0000 2016","2016-12-02 21:00:38",NA,NA,"","#BuenViernes  #NuevaAlianza https://t.co/ot6iQOdlEB",10,10,0,0,0,"2016-12-04 02:43:30","2017-01-10 05:58:03",0,0
