"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"2744",886458559424192512,537026688,"Sun Jul 16 05:32:44 +0000 2017","2017-07-16 05:32:44",NA,NA,"","Acompañada del Gobernador @AispuroDurango y de la Diputada @gina_campuzano, a unos minutos de iniciar el concierto… https://t.co/vUldYQTE2m",12,29,0,0,0,"2017-07-18 04:39:56","2017-08-15 04:59:53",0,0
"2745",886415522958417920,537026688,"Sun Jul 16 02:41:44 +0000 2017","2017-07-16 02:41:44",NA,NA,"","RT @gina_campuzano: Acompañando al Gobernador @AispuroDurango  y la presidenta municipal @LetyHerreraAle en recorrido por la Feria Nacional…",12,0,0,0,0,"2017-07-18 04:40:08","2017-08-15 04:59:53",1,1
"2746",8.86402434033e+17,537026688,"Sun Jul 16 01:49:43 +0000 2017","2017-07-16 01:49:43",NA,NA,"","Acompañada una vez más del Gdor. @AispuroDurango realizamos recorrido a las instalaciones de la Feria Nacional… https://t.co/jPMzyi74TU",25,34,0,0,0,"2017-07-18 04:40:08","2017-08-15 04:59:53",0,0
"2747",887729083009818624,537026688,"Wed Jul 19 17:41:21 +0000 2017","2017-07-19 17:41:21",NA,NA,"","Mis más sinceras felicitaciones y reconocimiento a todas las mujeres duranguenses que desempeñan el importante trab… https://t.co/zxUasEkc50",10,13,0,0,0,"2017-07-20 00:41:54","2017-08-15 04:59:53",0,0
"2748",887716419558752256,537026688,"Wed Jul 19 16:51:02 +0000 2017","2017-07-19 16:51:02",NA,NA,"","Muchas felicidades estimado amigo Carlos Maturino, que pases un maravilloso cumpleaños.
Un abrazo!!!
@maturinoc",3,8,0,0,0,"2017-07-20 00:42:04","2017-08-15 04:59:53",0,0
"2749",887341053186940928,537026688,"Tue Jul 18 15:59:27 +0000 2017","2017-07-18 15:59:27",NA,NA,"","Muchas felicidades por su cumpleaños, Martín Pineda Acosta
Presidente Municipal de #ConetodeComonfort .
Que sea un maravilloso día!!!",3,8,0,0,0,"2017-07-20 00:42:05","2017-08-15 04:59:53",0,0
"2750",887340341644349440,537026688,"Tue Jul 18 15:56:38 +0000 2017","2017-07-18 15:56:38",NA,NA,"","Con mucho agrado felicito por su cumpleaños a mi amigo Lic. Gabriel Villalobos Máynez, Dir. de Desarrollo Económico y Turismo.
Un abrazo!!!",6,17,0,0,0,"2017-07-20 00:42:05","2017-08-15 04:59:53",0,0
"2751",888413153918205952,537026688,"Fri Jul 21 14:59:36 +0000 2017","2017-07-21 14:59:36",NA,NA,"","Muchas felicidades
Lic. Miguel Castro Mayagoitia,
Presidente de @CanacoDurango .
Que sea un cumpleaños maravilloso.
Un abrazo!!!",5,7,0,0,0,"2017-07-22 00:02:49","2017-08-15 04:59:53",0,0
"2752",888072503070871552,537026688,"Thu Jul 20 16:25:58 +0000 2017","2017-07-20 16:25:58",NA,NA,"","#GómezPalacio Cuna de la Revolución Mexicana, conmemora con orgullo, el 94 aniv. de la muerte de Francisco Villa, “… https://t.co/orFjtyj3o5",31,70,0,0,0,"2017-07-22 00:02:49","2017-08-15 04:59:53",0,0
"2753",888046160203481088,537026688,"Thu Jul 20 14:41:18 +0000 2017","2017-07-20 14:41:18",NA,NA,"","Mis sinceras felicitaciones al Presidente @EPN por su cumpleaños, reconociendo su  precupación por México, su bienestar y desarrollo.",12,23,0,0,0,"2017-07-22 00:02:59","2017-08-15 04:59:53",0,0
"2754",890223081658105856,537026688,"Wed Jul 26 14:51:36 +0000 2017","2017-07-26 14:51:36",NA,NA,"","Felicidades Mariano Alvarado Martínez,
Columnista de @ElSoldeDurango , que sea un maravilloso cumpleaños rodeado de sus seres queridos.",2,5,0,0,0,"2017-07-28 15:01:46","2017-08-15 04:59:53",0,0
"2755",890031116622602240,537026688,"Wed Jul 26 02:08:48 +0000 2017","2017-07-26 02:08:48",NA,NA,"","RT @gp_dgo: ¡PASA UN FIN DE SEMANA EXTRAORDINARIO EN LA FERIA NACIONAL GÓMEZ PALACIO, 2X1 EN EL PALENQUE! https://t.co/32wToPZbjT",22,0,0,0,0,"2017-07-28 15:01:47","2017-08-15 04:59:53",1,1
"2756",889497227269296128,537026688,"Mon Jul 24 14:47:19 +0000 2017","2017-07-24 14:47:19",NA,NA,"","Muchas felicidades C.P. María Cristina Alvarado Rentería, 
Contadora General del @period_victoria  Durango.
Disfrute mucho su cumpleaños!!!",3,6,0,0,0,"2017-07-28 15:01:47","2017-08-15 04:59:53",0,0
"2757",889495327765438464,537026688,"Mon Jul 24 14:39:46 +0000 2017","2017-07-24 14:39:46",NA,NA,"","Que este día sea maravilloso rodeado de sus seres queridos, Eleazar Gamboa Silva.
Feliz cumpleaños.
Un abrazo!!

 #BestWesternPlazaVizcaya",3,5,0,0,0,"2017-07-28 15:01:48","2017-08-15 04:59:53",0,0
"2758",889252312761237504,537026688,"Sun Jul 23 22:34:07 +0000 2017","2017-07-23 22:34:07",NA,NA,"","Descanse en paz. https://t.co/GleYhq9pDz",6,15,0,0,0,"2017-07-28 15:01:49","2017-08-15 04:59:53",0,0
"2759",889138102672826368,537026688,"Sun Jul 23 15:00:17 +0000 2017","2017-07-23 15:00:17",NA,NA,"","Feliz Cumpleaños José Luis Ramos Zepeda,
Pdte. Mpal. #GuadalupeVictoria  y VicePdte. de #CONAMM .
Que sea un día muy especial.
Un abrazo!!!",3,8,0,0,0,"2017-07-28 15:01:49","2017-08-15 04:59:53",0,0
"2760",888624593325273088,537026688,"Sat Jul 22 04:59:47 +0000 2017","2017-07-22 04:59:47",NA,NA,"","RT @AdrianaFuenTell: Reunión regional de Coordinadores Estatales de la Vinculación Empresarial, afinando nuestras propuestas para la XXII A…",45,0,0,0,0,"2017-07-28 15:01:49","2017-08-15 04:59:53",1,1
"2761",891776570288857088,537026688,"Sun Jul 30 21:44:37 +0000 2017","2017-07-30 21:44:37",NA,NA,"","RT @drdelrivero: Gracias madrina @LetyHerreraAle por brindarnos espacio y todas las facilidades para nuestro 1er. Convivencia Infantil en p…",6,0,0,0,0,"2017-07-30 23:43:51","2017-08-15 04:59:53",1,1
"2762",891540851586768896,537026688,"Sun Jul 30 06:07:57 +0000 2017","2017-07-30 06:07:57",NA,NA,"","RT @diamantemijares: @LetyHerreraAle Orgullosamente gomezpalatino ???????? mil gracias por todo su apoyo y amistad amiga Leticia",5,0,0,0,0,"2017-07-30 23:43:51","2017-08-15 04:59:53",1,1
"2763",891535024289230848,537026688,"Sun Jul 30 05:44:48 +0000 2017","2017-07-30 05:44:48",NA,NA,"","Mis felicitaciones a @diamantemijares por su victoria obtenida esta noche en la Cd. de Durango. Siempre poniendo en alto a #GómezPalacio",23,47,0,0,0,"2017-07-30 23:43:52","2017-08-15 04:59:53",0,0
"2764",891488805437325312,537026688,"Sun Jul 30 02:41:08 +0000 2017","2017-07-30 02:41:08",NA,NA,"","Felicidades Alejandro Castorena por conseguir Medalla de Oro en Festival Olímpico en la Cd. México, representando d… https://t.co/CBOuDs2xUR",17,14,0,0,0,"2017-07-30 23:43:52","2017-08-15 04:59:53",0,0
"2765",891215850329448448,537026688,"Sat Jul 29 08:36:31 +0000 2017","2017-07-29 08:36:31",NA,NA,"","Estimado Juan José Lecanda Guillén, reciba una cordial felicitación con motivo de su cumpleaños. Que sea un día muy especial.
@Senado_PRI",3,5,0,0,0,"2017-07-30 23:43:56","2017-08-15 04:59:53",0,0
"2766",892077308663611392,537026688,"Mon Jul 31 17:39:39 +0000 2017","2017-07-31 17:39:39",NA,NA,"","RT @CASTANEDAVICTOR: Gracias presidenta @LetyHerreraAle por la invitación para asistir al concierto de la Guerrillera del Bolero, Paquita l…",2,0,0,0,0,"2017-08-01 03:17:27","2017-08-15 04:59:53",1,1
"2767",892376727124451328,537026688,"Tue Aug 01 13:29:25 +0000 2017","2017-08-01 13:29:25",NA,NA,"","Muchas felicidades en su cumpleaños, María del Socorro García Armendariz,
Presidenta Municipal de #Ocampo Dgo.
Disfrute mucho su día.",5,4,0,0,0,"2017-08-01 23:32:16","2017-08-15 04:59:53",0,0
"2768",892958880396980224,537026688,"Thu Aug 03 04:02:42 +0000 2017","2017-08-03 04:02:42",NA,NA,"","Muchas felicidades amiga y Senadora con licencia @SoyBlancaAlcala , por tu nombramiento como  Embajadora de México en Colombia. 
Enhorabuena",3,3,0,0,0,"2017-08-03 06:52:36","2017-08-15 04:59:53",0,0
"2769",892738528551084032,537026688,"Wed Aug 02 13:27:06 +0000 2017","2017-08-02 13:27:06",NA,NA,"","Feliz cumpleaños Prof. Miguel Angel Dominguez Parga,
Cuarto Regidor de Gómez Palacio.
Disfrute mucho su día, rodeado de familiares y amigos.",3,2,0,0,0,"2017-08-03 06:52:36","2017-08-15 04:59:53",0,0
"2770",893140771339210752,537026688,"Thu Aug 03 16:05:28 +0000 2017","2017-08-03 16:05:28",NA,NA,"","RT @danielavilamx: @LetyHerreraAle Querida amiga y compañera Senadora @LetyHerreraAle, agradezco mucho tu felicitación. Un abrazo con mucho…",4,0,0,0,0,"2017-08-03 12:21:21","2017-08-15 04:59:53",1,1
"2771",893120024940077056,537026688,"Thu Aug 03 14:43:01 +0000 2017","2017-08-03 14:43:01",NA,NA,"","Felicidades Senador por Yucatán @danielavilamx , que sea un cumpleaños muy especial, rodeado de sus seres queridos.",2,2,0,0,0,"2017-08-03 12:21:21","2017-08-15 04:59:53",0,0
"2772",893119733977030656,537026688,"Thu Aug 03 14:41:52 +0000 2017","2017-08-03 14:41:52",NA,NA,"","Muchas felicidades por su cumpleaños, Gilberto Antonio Lavín Maldonado, Jefe de Servicios Generales.
Disfrute mucho su día Toño!!!",2,4,0,0,0,"2017-08-03 12:21:21","2017-08-15 04:59:53",0,0
"2773",893434314142044160,537026688,"Fri Aug 04 11:31:54 +0000 2017","2017-08-04 11:31:54",NA,NA,"","Feliz día querida amiga Dra. @dgopalencia 
Directora del Instituto Municipal de la Mujer en Dgo.
Que sea un cumpleaños maravilloso
Un abrazo",2,3,0,0,0,"2017-08-04 11:27:28","2017-08-15 04:59:53",0,0
"2774",893433325582286848,537026688,"Fri Aug 04 11:27:58 +0000 2017","2017-08-04 11:27:58",NA,NA,"","Muchas felicidades por su cumpleaños, a mi amigo Lic. Víctor Habib Araluce
Director de #DesarrolloSocial.
Disfrute mucho su día.",3,6,0,0,0,"2017-08-04 11:27:28","2017-08-15 04:59:53",0,0
"2775",893298050206236672,537026688,"Fri Aug 04 02:30:26 +0000 2017","2017-08-04 02:30:26",NA,NA,"","En paz descanse. https://t.co/tVUekuPiJX",3,3,0,0,0,"2017-08-04 11:27:28","2017-08-15 04:59:53",0,0
"2776",893195992954150912,537026688,"Thu Aug 03 19:44:54 +0000 2017","2017-08-03 19:44:54",NA,NA,"","Fue un privilegio tomar protesta al Consejo Municipal para la atención, prevención, sanción y erradicación de la vi… https://t.co/uSlR2tt22j",16,20,0,0,0,"2017-08-04 11:27:28","2017-08-15 04:59:53",0,0
"2777",893192263542624256,537026688,"Thu Aug 03 19:30:04 +0000 2017","2017-08-03 19:30:04",NA,NA,"","Hoy conmemoramos el 113 aniv del natalicio de Dolores del Río, una de las máximas figuras del Cine Mexicano y orgul… https://t.co/U8qzreR3Jo",5,7,0,0,0,"2017-08-04 11:27:42","2017-08-15 04:59:53",0,0
"2778",893529167798558720,537026688,"Fri Aug 04 17:48:49 +0000 2017","2017-08-04 17:48:49",NA,NA,"","RT @gp_dgo: Participa la Pdta @LetyHerreraAle en la instalación del consejo estatal de ordenamiento territorial y desarrollo urbano y firma…",12,0,0,0,0,"2017-08-04 14:42:18","2017-08-15 04:59:53",1,1
"2779",893529150731845632,537026688,"Fri Aug 04 17:48:45 +0000 2017","2017-08-04 17:48:45",NA,NA,"","RT @gp_dgo: El Sr Vicente Tomas y sus hijos, agradecen el apoyo de la Sra. Pdta, ya que participaron en la Expo feria cantando en el teatro…",1,0,0,0,0,"2017-08-04 14:42:19","2017-08-15 04:59:53",1,1
"2780",893529132776144896,537026688,"Fri Aug 04 17:48:40 +0000 2017","2017-08-04 17:48:40",NA,NA,"","RT @gp_dgo: Con una inversión mayor a los 13mdp la Pdta @LetyHerreraAle puso en marcha en el Ejido La Torreña, el programa de construcción…",11,0,0,0,0,"2017-08-04 14:42:19","2017-08-15 04:59:53",1,1
"2781",893695276027854848,537026688,"Sat Aug 05 04:48:52 +0000 2017","2017-08-05 04:48:52",NA,NA,"","RT @DIFGomezPalacio: DIF inicia ""Campaña de Prevención de Abuso Sexual Infantil"" #NoAlAbusoSexualInfantil #DIFCercaDeTi #HaciendoLaDIFerenc…",7,0,0,0,0,"2017-08-05 11:09:44","2017-08-15 04:59:53",1,1
"2782",893587676472811520,537026688,"Fri Aug 04 21:41:18 +0000 2017","2017-08-04 21:41:18",NA,NA,"","Recibí del Gdor. de Durango, @AispuroDurango y del Dir. Nal. de Ordenamiento Territorial, el Programa que correspon… https://t.co/MI9s7RR5RS",25,29,0,0,0,"2017-08-05 11:09:44","2017-08-15 04:59:53",0,0
"2783",894445304275062784,537026688,"Mon Aug 07 06:29:13 +0000 2017","2017-08-07 06:29:13",NA,NA,"","Feliz cumpleaños amiga María Elena Camacho Zamora,  5° Regidora por Gómez Palacio.
Que sea un maravilloso día!!!",4,5,0,0,0,"2017-08-07 02:42:28","2017-08-15 04:59:53",0,0
"2784",894444699838054400,537026688,"Mon Aug 07 06:26:49 +0000 2017","2017-08-07 06:26:49",NA,NA,"","Estimado amigo Francisco Luis Monarrez Rincón, que este día de tu cumpleaños sea el mejor.
Felicidades, un abrazo!!!",1,0,0,0,0,"2017-08-07 02:42:28","2017-08-07 02:42:28",0,0
"2785",894307344229703680,537026688,"Sun Aug 06 21:21:00 +0000 2017","2017-08-06 21:21:00",NA,NA,"","Satisfecha por el método de selección para el próximo dirigente estatal del @CDE_PRI_Durango y reitero mi agradecim… https://t.co/uaJ5DM5SZn",32,48,0,0,0,"2017-08-07 02:42:28","2017-08-15 04:59:53",0,0
"2786",894289781328236544,537026688,"Sun Aug 06 20:11:13 +0000 2017","2017-08-06 20:11:13",NA,NA,"","Mi agradecimiento a @EnriqueOchoaR, el permitirnos hoy en el @CDE_PRI_Durango ir juntos por la renovación de nuestr… https://t.co/MRlxi7c9Qe",44,59,0,0,0,"2017-08-07 02:42:39","2017-08-15 04:59:53",0,0
"2787",894096979457843200,537026688,"Sun Aug 06 07:25:06 +0000 2017","2017-08-06 07:25:06",NA,NA,"","Feliz cumpleaños amigo Lic. @elias_23 , Subdirector de Atención Ciudadana.
Disfrute mucho este día tan especial, con familiares y amigos.",4,5,0,0,0,"2017-08-07 02:42:49","2017-08-15 04:59:53",0,0
"2788",894088312801042432,537026688,"Sun Aug 06 06:50:39 +0000 2017","2017-08-06 06:50:39",NA,NA,"","Muchas felicidades por su cumpleaños Lic. Juan Manuel @JimenezIllescas .
Que sea un día maravilloso rodeado de sus seres queridos.",1,2,0,0,0,"2017-08-07 02:42:49","2017-08-15 04:59:53",0,0
"2789",893855548008833024,537026688,"Sat Aug 05 15:25:44 +0000 2017","2017-08-05 15:25:44",NA,NA,"","Feliz cumpleaños amiga @Marisol_rosso .
Disfruta mucho tu día rodeada de familiares y amigos.
Un abrazo!!!",4,6,0,0,0,"2017-08-07 02:42:49","2017-08-15 04:59:53",0,0
"2790",893854600263942144,537026688,"Sat Aug 05 15:21:58 +0000 2017","2017-08-05 15:21:58",NA,NA,"","Lic. Miguel Ángel @osoriochong 
Secretario de Gobernación, muchas felicidades por su cumpleaños, que sea un día muy especial.",6,8,0,0,0,"2017-08-07 02:42:49","2017-08-15 04:59:53",0,0
"2791",894526965163499520,537026688,"Mon Aug 07 11:53:42 +0000 2017","2017-08-07 11:53:42",NA,NA,"","Estimado amigo Francisco Luis Monarrez Rincón, que este día de su cumpleaños sea el mejor.
Felicidades, un abrazo!!!",6,4,0,0,0,"2017-08-07 22:35:43","2017-08-15 04:59:53",0,0
"2792",895189048670789632,537026688,"Wed Aug 09 07:44:35 +0000 2017","2017-08-09 07:44:35",NA,NA,"","Muchas felicidades por su cumpleaños Senador Teófilo Torres Corzo.
Que sea un día muy especial, rodeado de familiares y amigos. @Senado_PRI",2,3,0,0,0,"2017-08-09 05:11:17","2017-08-15 04:59:53",0,0
"2793",894952464599793664,537026688,"Tue Aug 08 16:04:29 +0000 2017","2017-08-08 16:04:29",NA,NA,"","En paz descanse. https://t.co/CnzYc67dEU",5,15,0,0,0,"2017-08-09 05:11:17","2017-08-15 04:59:53",0,0
"2794",894936637439975424,537026688,"Tue Aug 08 15:01:36 +0000 2017","2017-08-08 15:01:36",NA,NA,"","Muchas felicidades Lic. Horacio Alonso Niño Rodríguez, Director de Imagen Radio .
Que sea un cumpleaños inolvidable!!!",4,7,0,0,0,"2017-08-09 05:11:17","2017-08-15 04:59:53",0,0
"2795",895441881349316608,537026688,"Thu Aug 10 00:29:15 +0000 2017","2017-08-10 00:29:15",NA,NA,"","RT @AispuroDurango: A partir de hoy 128 familias como la de María Cruz tienen un patrimonio, juntos hacemos de #GómezPalacio #ElMejorLugar.…",13,0,0,0,0,"2017-08-09 22:38:54","2017-08-15 04:59:53",1,1
"2796",895441826731012096,537026688,"Thu Aug 10 00:29:02 +0000 2017","2017-08-10 00:29:02",NA,NA,"","RT @AispuroDurango: Más de 40,000 gomezpalatinos, dejarán de padecer desabasto de agua con la perforación del pozo profundo del Cerro de Sa…",41,0,0,0,0,"2017-08-09 22:38:54","2017-08-15 04:59:53",1,1
"2797",895436532558962688,537026688,"Thu Aug 10 00:08:00 +0000 2017","2017-08-10 00:08:00",NA,NA,"","Con una inversión de 10mdp, @sideapa_gp puso en marcha la perforación del pozo San Ignacio, obra que beneficiara a… https://t.co/3noKQ07MKK",17,30,0,0,0,"2017-08-09 22:38:54","2017-08-15 04:59:53",0,0
"2798",895383486298587136,537026688,"Wed Aug 09 20:37:13 +0000 2017","2017-08-09 20:37:13",NA,NA,"","Junto con el Gobernador @AispuroDurango en la entrega del Fracc. Bosque Real, que brindará una vida digna a 128 fam… https://t.co/J0l6JRU0Zt",32,40,0,0,0,"2017-08-09 22:39:05","2017-08-15 04:59:53",0,0
"2799",895340143384576000,537026688,"Wed Aug 09 17:44:59 +0000 2017","2017-08-09 17:44:59",NA,NA,"","El objetivo de esta administración es garantizar la tranquilidad del pueblo de #GómezPalacio. Con una policía efici… https://t.co/V85kUSJ8pq",19,29,0,0,0,"2017-08-09 22:39:15","2017-08-15 04:59:53",0,0
"2800",895742700569464832,537026688,"Thu Aug 10 20:24:36 +0000 2017","2017-08-10 20:24:36",NA,NA,"","Muchas felicidades a mi amigo el Dr. Esteban Calderón Rosas, por su primer informe de actividades como Presidente del @TribunalDurango .",9,19,0,0,0,"2017-08-11 07:39:44","2017-08-15 04:59:52",0,0
"2801",895534947091468288,537026688,"Thu Aug 10 06:39:04 +0000 2017","2017-08-10 06:39:04",NA,NA,"","Sr. Secretario de Relaciones Exteriores de México, Dr. @LVidegaray , muchas felicidades por su cumpleaños, que sea un día muy especial.",4,4,0,0,0,"2017-08-11 07:39:44","2017-08-15 04:59:52",0,0
"2802",895534423898071040,537026688,"Thu Aug 10 06:36:59 +0000 2017","2017-08-10 06:36:59",NA,NA,"","Feliz cumpleaños Lic. Lorenzo Ponce Díaz, 2° Regidor de Lerdo, Dgo. 
Disfrute mucho, en compañía de sus seres queridos.",2,5,0,0,0,"2017-08-11 07:39:44","2017-08-15 04:59:53",0,0
"2803",896851874141188096,537026688,"Sun Aug 13 21:52:04 +0000 2017","2017-08-13 21:52:04",NA,NA,"","https://t.co/AZ7khBWwNc",4,4,0,0,0,"2017-08-14 02:53:59","2017-08-15 04:59:52",0,0
"2804",896631009176936448,537026688,"Sun Aug 13 07:14:25 +0000 2017","2017-08-13 07:14:25",NA,NA,"","Feliz cumpleaños Heber Alfredo Salazar Aviles, Fotógrafo del @period_victoria , disfrute mucho su día ""Feyo"" !!!",2,6,0,0,0,"2017-08-14 02:53:59","2017-08-15 04:59:52",0,0
"2805",896630091530330112,537026688,"Sun Aug 13 07:10:47 +0000 2017","2017-08-13 07:10:47",NA,NA,"","Sr. Jorge Saravia Castillón, Director General de Mueblería Central, mis mejores deseos en su cumpleaños, que sea un día inolvidable.",2,3,0,0,0,"2017-08-14 02:54:00","2017-08-15 04:59:52",0,0
"2806",896629195341791232,537026688,"Sun Aug 13 07:07:13 +0000 2017","2017-08-13 07:07:13",NA,NA,"","Muchas felicidades por su cumpleaños, Profr. Hipólito Pasillas Ortíz.
Que pase un maravilloso día rodeado de los suyos.",4,8,0,0,0,"2017-08-14 02:54:00","2017-08-15 04:59:52",0,0
"2807",896531478057582592,537026688,"Sun Aug 13 00:38:55 +0000 2017","2017-08-13 00:38:55",NA,NA,"","Después de la asamblea del PRI, una buena comida con mis amigos. https://t.co/oBNIH4fYF6",18,26,0,0,0,"2017-08-14 02:54:00","2017-08-15 04:59:52",0,0
"2808",896485680917889024,537026688,"Sat Aug 12 21:36:56 +0000 2017","2017-08-12 21:36:56",NA,NA,"","En paz descanse. https://t.co/IuRjLuYvqn",9,11,0,0,0,"2017-08-14 02:54:00","2017-08-15 04:59:52",0,0
"2809",896470239608619008,537026688,"Sat Aug 12 20:35:35 +0000 2017","2017-08-12 20:35:35",NA,NA,"","Con el liderazgo de @Epn y la dirección de @EnriqueOchoaR estamos listos para las elecciones del 2018 y obtener de… https://t.co/TQfTpJ0EJT",25,36,0,0,0,"2017-08-14 02:54:00","2017-08-15 04:59:52",0,0
"2810",896443844102938624,537026688,"Sat Aug 12 18:50:42 +0000 2017","2017-08-12 18:50:42",NA,NA,"","RT @DIFGomezPalacio: En apoyo a familias vulnerables, la Sra. Vilma Ale de Herrera, hizo entrega de apoyos alimentarios y pañales #DIFCerca…",11,0,0,0,0,"2017-08-14 02:54:11","2017-08-15 04:59:52",1,1
"2811",896381449804369920,537026688,"Sat Aug 12 14:42:46 +0000 2017","2017-08-12 14:42:46",NA,NA,"","Feliz cumpleaños Diputada Local  Lic. Jaqueline Del Río López. 
Disfrute mucho su día. 
Un abrazo!!!",5,12,0,0,0,"2017-08-14 02:54:12","2017-08-15 04:59:52",0,0
"2812",896380520493461504,537026688,"Sat Aug 12 14:39:04 +0000 2017","2017-08-12 14:39:04",NA,NA,"","Muchas felicidades en tu cumpleaños, amiga Ana Isabel Mexsen de Campillo, que sea un día maravilloso rodeada de familiares y amigos.",1,6,0,0,0,"2017-08-14 02:54:12","2017-08-15 04:59:52",0,0
"2813",897141149306986496,537026688,"Mon Aug 14 17:01:32 +0000 2017","2017-08-14 17:01:32",NA,NA,"","En paz descanse. https://t.co/vATBfMLq0f",4,2,0,0,0,"2017-08-15 04:59:52","2017-08-15 04:59:52",0,0
"2814",896989385132036096,537026688,"Mon Aug 14 06:58:29 +0000 2017","2017-08-14 06:58:29",NA,NA,"","Muchas felicidades amiga Yadira Narvaez Salas, que pases un maravilloso cumpleaños rodeada de familiares y amigos.
Un abrazo!!!",4,11,0,0,0,"2017-08-15 04:59:52","2017-08-15 04:59:52",0,0
