"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1392",806234620622753792,475084604,"Tue Dec 06 20:31:27 +0000 2016","2016-12-06 20:31:27",NA,NA,"","RT @senadomexicano: Con 78 votos en pro y 0 en contra se aprueba dictamen que declara 2017 como ""Año del Centenario de la Promulgación de C…",7,0,0,0,0,"2016-12-07 13:29:51","2017-03-22 16:48:24",1,1
"1393",806234406260264960,475084604,"Tue Dec 06 20:30:36 +0000 2016","2016-12-06 20:30:36",NA,NA,"","RT @RomoMedina_: Analizamos 3 dictámenes en materia de acceso a la justicia, de mecanismos alternativos de solución de controversias y auto…",8,0,0,0,0,"2016-12-07 13:29:51","2017-03-22 16:48:24",1,1
"1394",806234246184628224,475084604,"Tue Dec 06 20:29:58 +0000 2016","2016-12-06 20:29:58",NA,NA,"","Las Comisiones Unidas @CPC_Senado, Justicia y Estudios Legislativos, Segunda en la aprobación de Reformas en materi… https://t.co/WKTzyOStGP",4,9,0,0,0,"2016-12-07 13:29:51","2017-03-22 16:48:24",0,0
"1395",805918085463023616,475084604,"Mon Dec 05 23:33:39 +0000 2016","2016-12-05 23:33:39",NA,NA,"","La Comisión de Ciudadanía, Ejercicio Democrático y Régimen de Gobierno en la presentación y discusión del Dictamen https://t.co/biY6KdQja6",7,14,0,0,0,"2016-12-07 13:29:58","2017-03-21 09:27:00",0,0
"1396",806922511342571520,475084604,"Thu Dec 08 18:04:53 +0000 2016","2016-12-08 18:04:53",NA,NA,"","RT @senadomexicano: Inicia la sesión del Senado de la República, síguela #EnVivo https://t.co/vQDyQc7a6z",10,0,0,0,0,"2016-12-08 14:37:24","2017-03-24 08:05:20",1,1
"1397",806913949794975744,475084604,"Thu Dec 08 17:30:52 +0000 2016","2016-12-08 17:30:52",NA,NA,"","RT @senadomexicano: Compartimos los asuntos que se tienen en agenda para la sesión de #HoyEnElSenado. https://t.co/VexS5yqDUU https://t.co/…",13,0,0,0,0,"2016-12-08 14:37:30","2017-03-22 16:48:24",1,1
"1398",806906047885692928,475084604,"Thu Dec 08 16:59:28 +0000 2016","2016-12-08 16:59:28",NA,NA,"","Reunión ordinaria de la @JusticiaSenado donde se aprobaron dictámenes en materia del Código Penal Federal https://t.co/l6Gq62ikAh",5,10,0,0,0,"2016-12-08 14:37:37","2017-03-22 16:48:24",0,0
"1399",806701035657969664,475084604,"Thu Dec 08 03:24:49 +0000 2016","2016-12-08 03:24:49",NA,NA,"","La Comisión de Alcaldias en la discusión del dictamen https://t.co/V4rHbQKaxb",2,2,0,0,0,"2016-12-08 14:37:37","2017-03-22 16:48:24",0,0
"1400",806690583448141824,475084604,"Thu Dec 08 02:43:17 +0000 2016","2016-12-08 02:43:17",NA,NA,"","Sesión de la Comisión de Ciudadanía, Ejercicio Democrático y Régimen de Gobierno https://t.co/E9eyqG0cMi",2,5,0,0,0,"2016-12-08 14:37:37","2017-03-22 16:48:24",0,0
"1401",807021135862734848,475084604,"Fri Dec 09 00:36:47 +0000 2016","2016-12-09 00:36:47",NA,NA,"","RT @senadomexicano: #Fotos de la reunión de la Comisión de @JusticiaSenado. https://t.co/3Is6Vy0MYJ https://t.co/7YN6VtOfFs",20,0,0,0,0,"2016-12-09 14:13:36","2017-03-28 04:36:41",1,1
"1402",807594160169611264,475084604,"Sat Dec 10 14:33:46 +0000 2016","2016-12-10 14:33:46",NA,NA,"","Lamentamos profundamente el fallecimiento de Don Rafael Tovar y de Teresa, Eminente y ejemplar mexicano",8,7,0,0,0,"2016-12-10 23:45:36","2017-03-28 04:36:41",0,0
"1403",808829633365966848,475084604,"Wed Dec 14 00:23:06 +0000 2016","2016-12-14 00:23:06",NA,NA,"","RT @senadomexicano: Con 73 votos en pro y 5 en contra se aprueba en lo particular el dictamen sobre autonomía de órganos electorales locale…",11,0,0,0,0,"2016-12-14 07:37:58","2017-04-03 18:40:41",1,1
"1404",808824136948707328,475084604,"Wed Dec 14 00:01:16 +0000 2016","2016-12-14 00:01:16",NA,NA,"","RT @senadomexicano: Con 90 votos en pro y 6 en contra se aprueba dictamen en materia de justicia cotidiana. https://t.co/wEXJKYfulh",12,0,0,0,0,"2016-12-14 07:37:58","2017-04-03 18:40:41",1,1
"1405",808823093753999360,475084604,"Tue Dec 13 23:57:07 +0000 2016","2016-12-13 23:57:07",NA,NA,"","RT @senadomexicano: Con 95 votos en pro y 5 en contra se aprueba dictamen en materia de mecanismos alternativos de solución de controversia…",8,0,0,0,0,"2016-12-14 07:37:59","2017-04-03 18:40:41",1,1
"1406",808822027083771904,475084604,"Tue Dec 13 23:52:53 +0000 2016","2016-12-13 23:52:53",NA,NA,"","RT @senadomexicano: Senado celebrará sesión solemne en el Teatro de la República de Querétaro. https://t.co/ZW2UrOqXzO",7,0,0,0,0,"2016-12-14 07:37:59","2017-03-31 06:12:41",1,1
"1407",808803212413325312,475084604,"Tue Dec 13 22:38:07 +0000 2016","2016-12-13 22:38:07",NA,NA,"","Presentando el dictamen de Reformas Constitucionales en materia de justicia cotidiana. https://t.co/9l8hfTC9Ow",5,16,0,0,0,"2016-12-14 07:38:02","2017-03-29 05:18:03",0,0
"1408",808725826812383232,475084604,"Tue Dec 13 17:30:37 +0000 2016","2016-12-13 17:30:37",NA,NA,"","En la Reunión de la Comisión para el diagnostico y reflexión de la Constitución Politica de los Estados Unidos Mexi… https://t.co/IDAmaVXCrv",5,4,0,0,0,"2016-12-14 07:38:02","2017-03-29 05:18:03",0,0
"1409",808724545540653056,475084604,"Tue Dec 13 17:25:31 +0000 2016","2016-12-13 17:25:31",NA,NA,"","RT @senadomexicano: Compartimos los asuntos que se tienen en agenda para la sesión de #HoyEnElSenado. https://t.co/In17T31mho https://t.co/…",14,0,0,0,0,"2016-12-14 07:38:07","2017-03-29 05:18:03",1,1
"1410",808724496735698944,475084604,"Tue Dec 13 17:25:20 +0000 2016","2016-12-13 17:25:20",NA,NA,"","RT @senadomexicano: Inicia la sesión del Senado de la República, síguela #EnVivo  https://t.co/wEXJKYfulh",7,0,0,0,0,"2016-12-14 07:38:10","2017-03-28 04:36:41",1,1
"1411",809585987550519296,475084604,"Fri Dec 16 02:28:35 +0000 2016","2016-12-16 02:28:35",NA,NA,"","RT @HildaFloresE: Clausuramos el Primer Periodo Ordinario del Segundo Año de Ejercicio del @senadomexicano.  @Emilio_Gamboa_ @RomoMedina_ @…",28,0,0,0,0,"2016-12-16 01:46:09","2017-04-05 04:36:02",1,1
"1412",809582577598111744,475084604,"Fri Dec 16 02:15:02 +0000 2016","2016-12-16 02:15:02",NA,NA,"","RT @Emilio_Gamboa_: Concluimos exitosamente en el @senadomexicano el Primer Periodo Ordinario del Segundo Año de Ejercicio de la LXIII Legi…",45,0,0,0,0,"2016-12-16 01:46:10","2017-04-05 04:36:02",1,1
"1413",809514178289475584,475084604,"Thu Dec 15 21:43:14 +0000 2016","2016-12-15 21:43:14",NA,NA,"","RT @senadomexicano: #Fotos de la reunión de las comisiones de Hacienda y Crédito Público y de Estudios Legislativos Primera. https://t.co/X…",9,0,0,0,0,"2016-12-16 01:46:10","2017-04-05 04:36:02",1,1
"1414",809468955396112384,475084604,"Thu Dec 15 18:43:32 +0000 2016","2016-12-15 18:43:32",NA,NA,"","Avala el Senado las reformas en justicia cotidiana https://t.co/XYChaSLD16",5,6,0,0,0,"2016-12-16 01:46:10","2017-04-05 04:36:02",0,0
"1415",809455169209507840,475084604,"Thu Dec 15 17:48:45 +0000 2016","2016-12-15 17:48:45",NA,NA,"","En el trabajo de las Comisiones de Hacienda y Crédito Publico, y de Estudios Legislativos Primera https://t.co/YszTvNJNVS",6,9,0,0,0,"2016-12-16 01:46:10","2017-04-05 04:36:02",0,0
"1416",809448209844240384,475084604,"Thu Dec 15 17:21:06 +0000 2016","2016-12-15 17:21:06",NA,NA,"","RT @senadomexicano: Inicia la sesión del Senado de la República",3,0,0,0,0,"2016-12-16 01:46:10","2017-04-03 18:40:41",1,1
"1417",809420834997698560,475084604,"Thu Dec 15 15:32:20 +0000 2016","2016-12-15 15:32:20",NA,NA,"","Reunión de trabajo de las Comisiones de Anticorrupción y Estudios Legislativos Primera https://t.co/LsO0bpB4dx",3,3,0,0,0,"2016-12-16 01:46:10","2017-04-03 18:40:41",0,0
"1418",809831634484809728,475084604,"Fri Dec 16 18:44:42 +0000 2016","2016-12-16 18:44:42",NA,NA,"","RT @CanalCongreso: En unos momentos iniciará la Sesión de la #AsambleaConstituyente de la #CiudadDeMéxico, por https://t.co/SB1cma9ik0 http…",1,0,0,0,0,"2016-12-17 05:16:44","2017-04-05 04:36:02",1,1
"1419",809792844022083584,475084604,"Fri Dec 16 16:10:33 +0000 2016","2016-12-16 16:10:33",NA,NA,"","RT @Emilio_Gamboa_: En este período, los senadores del @Senado_PRI legislamos para mejorar el presente y futuro de los mexicanos. #AsíCumpl…",23,0,0,0,0,"2016-12-17 05:16:48","2017-04-05 04:36:02",1,1
"1420",810914323753144320,475084604,"Mon Dec 19 18:26:55 +0000 2016","2016-12-19 18:26:55",NA,NA,"","RT @CanalCongreso: Inicia Sesión de la #AsambleaConstituyente de la #CiudadDeMéxico. Sigue sus trabajos en vivo por internet https://t.co/S…",13,0,0,0,0,"2016-12-20 01:54:37","2017-04-05 04:36:02",1,1
"1421",811295829801635840,475084604,"Tue Dec 20 19:42:53 +0000 2016","2016-12-20 19:42:53",NA,NA,"","RT @kenialopezr: Se genera debate parlamentario sobre la #ConstituciónCdMx en lo referente a: si los impuestos son progresivos o proporcion…",6,0,0,0,0,"2016-12-20 16:06:04","2017-04-05 04:36:02",1,1
"1422",811261921357770752,475084604,"Tue Dec 20 17:28:09 +0000 2016","2016-12-20 17:28:09",NA,NA,"","RT @CanalCongreso: Inicia Sesión de la #AsambleaConstituyente de la #CiudadDeMéxico. Sigue sus trabajos en vivo por internet https://t.co/S…",6,0,0,0,0,"2016-12-20 16:06:05","2017-04-05 04:36:02",1,1
"1423",811721444124016640,475084604,"Wed Dec 21 23:54:07 +0000 2016","2016-12-21 23:54:07",NA,NA,"","RT @loremarinm: ""La Constitución es la depositaria de la soberanía"" Dip Constituyente @EnriqueBurgosG seguimos discutiendo dictamen d Princ…",6,0,0,0,0,"2016-12-22 02:43:32","2017-04-19 08:38:46",1,1
"1424",811717045628715008,475084604,"Wed Dec 21 23:36:39 +0000 2016","2016-12-21 23:36:39",NA,NA,"","En favor del Artículo 76 de la Constitución de la #CDMX. #AsambleaConstituyente https://t.co/u3SfO5BE2A",5,7,0,0,0,"2016-12-22 02:43:32","2017-04-19 08:38:46",0,0
"1425",811707821657993216,475084604,"Wed Dec 21 23:00:00 +0000 2016","2016-12-21 23:00:00",NA,NA,"","RT @CanalCongreso: #AsambleaConstituyente 83 votos a favor, 4 en contra, 1 abstención. Avalan en general y particular el artículo 75 de la…",4,0,0,0,0,"2016-12-22 02:43:32","2017-04-13 13:20:18",1,1
"1426",811634012410224640,475084604,"Wed Dec 21 18:06:42 +0000 2016","2016-12-21 18:06:42",NA,NA,"","RT @CanalCongreso: #AsambleaConstituyente Reinicia discusión de los artículos 74, 75 y 76 de la Constitución de la #CDMX",2,0,0,0,0,"2016-12-22 02:43:32","2017-04-13 13:20:18",1,1
"1427",811633987873632256,475084604,"Wed Dec 21 18:06:36 +0000 2016","2016-12-21 18:06:36",NA,NA,"","RT @CanalCongreso: Sigue los trabajos de la #AsambleaConstituyente de la #CiudadDeMéxico. #EnVivo por @CanalCongreso y https://t.co/SB1cma9…",5,0,0,0,0,"2016-12-22 02:43:32","2017-04-13 13:20:18",1,1
"1428",812010343404748800,475084604,"Thu Dec 22 19:02:06 +0000 2016","2016-12-22 19:02:06",NA,NA,"","RT @CanalCongreso: Inicia la Sesión de la #AsambleaConstituyente de la #CiudadDeMéxico. Transmisión #EnVivo por @CanalCongreso y https://t.…",8,0,0,0,0,"2016-12-23 05:25:20","2017-04-19 08:38:46",1,1
"1429",813151642086502400,475084604,"Sun Dec 25 22:37:13 +0000 2016","2016-12-25 22:37:13",NA,NA,"","¡Feliz navidad! https://t.co/tUfQ2h5Nk2",5,8,0,0,0,"2016-12-25 21:40:07","2017-04-19 08:38:46",0,0
"1430",816857390641479680,475084604,"Thu Jan 05 04:02:33 +0000 2017","2017-01-05 04:02:33",NA,NA,"","RT @CanalCongreso: 69 votos a favor, 7 en contra, #AsambleaConstituyente aprueba, en lo general y particular, el artículo 11 de la Constitu…",2,0,0,0,0,"2017-01-05 08:39:04","2017-04-22 06:52:46",1,1
"1431",816770429943762944,475084604,"Wed Jan 04 22:17:00 +0000 2017","2017-01-04 22:17:00",NA,NA,"","RT @CanalCongreso: Con 71 votos a favor y 4 en contra, #AsambleaConstituyente aprueba, en lo general y en lo part. artículo 10 de la Consti…",2,0,0,0,0,"2017-01-05 08:39:04","2017-04-19 08:38:46",1,1
"1432",816716979109183488,475084604,"Wed Jan 04 18:44:36 +0000 2017","2017-01-04 18:44:36",NA,NA,"","RT @CanalCongreso: Sigue la Sesión de la #AsambleaConstituyente de la #CiudadDeMéxico, #EnVivo por @CanalCongreso e internet https://t.co/S…",13,0,0,0,0,"2017-01-05 08:39:04","2017-04-19 08:38:46",1,1
"1433",817527571235512320,475084604,"Sat Jan 07 00:25:36 +0000 2017","2017-01-07 00:25:36",NA,NA,"","RT @CanalCongreso: #AsambleaConstituyente aprueba con 76 votos en pro, 5 en contra y 5 abstenciones, reservas al artículo 13 de la Constitu…",7,0,0,0,0,"2017-01-07 09:08:03","2017-04-22 06:52:46",1,1
"1434",817431352052051968,475084604,"Fri Jan 06 18:03:16 +0000 2017","2017-01-06 18:03:16",NA,NA,"","RT @CanalCongreso: Reinician los trabajos de la #AsambleaConstituyente, continuarán la discusión, en lo particular, del artículo 13 de la C…",3,0,0,0,0,"2017-01-07 09:08:03","2017-04-22 06:52:46",1,1
"1435",817074253862301696,475084604,"Thu Jan 05 18:24:17 +0000 2017","2017-01-05 18:24:17",NA,NA,"","RT @CanalCongreso: ????#EnVivo #ExclusivoInternet
Sigue la Sesión de la #AsambleaConstituyente de la #CiudadDeMéxico, por https://t.co/SB1cm9R…",8,0,0,0,0,"2017-01-07 09:08:03","2017-04-22 06:52:46",1,1
"1436",817782086371188736,475084604,"Sat Jan 07 17:16:57 +0000 2017","2017-01-07 17:16:57",NA,NA,"","Reanudan los trabajos de la #AsambleaConstituyente, continuarán la discusión, en lo particular, del artículo 14 de… https://t.co/67kE0xYEaP",13,18,0,0,0,"2017-01-08 07:31:36","2017-04-22 06:52:46",0,0
"1437",818534038164164608,475084604,"Mon Jan 09 19:04:56 +0000 2017","2017-01-09 19:04:56",NA,NA,"","RT @CanalCongreso: ????#EnVivo #TV #Internet
Inician los trabajos de la #AsambleaConstituyente de la #CiudadDeMéxico, por @CanalCongreso y htt…",9,0,0,0,0,"2017-01-09 16:11:17","2017-04-25 17:05:24",1,1
"1438",818533803069153280,475084604,"Mon Jan 09 19:04:00 +0000 2017","2017-01-09 19:04:00",NA,NA,"","RT @yoladelatorre: En rueda de Prensa #GrupoPRI @PRIconCdMx @PRI_Nacional https://t.co/mu3LOtR8lQ",2,0,0,0,0,"2017-01-09 16:11:18","2017-04-22 06:52:46",1,1
"1439",818632288946618368,475084604,"Tue Jan 10 01:35:21 +0000 2017","2017-01-10 01:35:21",NA,NA,"","RT @CanalCongreso: La #AsambleaConstituyente aprobó, en lo general y particular, el artículo 15 de la Constitución de la #CDMX",2,0,0,0,0,"2017-01-10 10:17:41","2017-04-25 17:05:24",1,1
"1440",818974466663272448,475084604,"Wed Jan 11 00:15:03 +0000 2017","2017-01-11 00:15:03",NA,NA,"","RT @CanalCongreso: #FotosCongreso????
Concluye reunión de trabajo entre el @senadomexicano y @Mx_Diputados para coordinar trabajos sobre #Segu…",9,0,0,0,0,"2017-01-11 01:22:59","2017-04-27 11:04:27",1,1
"1441",818886246701404160,475084604,"Tue Jan 10 18:24:30 +0000 2017","2017-01-10 18:24:30",NA,NA,"","En la Reunión de trabajo en Materia de Seguridad Interior @senadomexicano https://t.co/y78qmLr03d",3,3,0,0,0,"2017-01-11 01:22:59","2017-04-25 17:05:24",0,0
"1442",819324365351174144,475084604,"Wed Jan 11 23:25:25 +0000 2017","2017-01-11 23:25:25",NA,NA,"","La #asambleaConstituyente aprobó el artículo 19 en lo general y en lo particular de la Constitución de la #CDMX https://t.co/wblBzez82X",5,1,0,0,0,"2017-01-12 10:11:58","2017-04-27 11:04:27",0,0
"1443",819309042342334464,475084604,"Wed Jan 11 22:24:32 +0000 2017","2017-01-11 22:24:32",NA,NA,"","Se aprobó, en lo general y particular en la #AsambleaConstituyente el artículo 18 de la Constitución de la #CDMX https://t.co/1LERSSJnDO",7,11,0,0,0,"2017-01-12 10:11:58","2017-04-27 11:04:27",0,0
"1444",819747661506973696,475084604,"Fri Jan 13 03:27:27 +0000 2017","2017-01-13 03:27:27",NA,NA,"","Se aprobó por la #AsambleaConstituyente en lo general y en lo particular el artículo 20 del proyecto de Constitució… https://t.co/rVMA6oPPsi",3,5,0,0,0,"2017-01-13 04:40:47","2017-04-27 11:04:27",0,0
"1445",820101951148806144,475084604,"Sat Jan 14 02:55:16 +0000 2017","2017-01-14 02:55:16",NA,NA,"","RT @CanalCongreso: ????#EnVivo #TV #Internet
Se reanudan trabajos de la #AsambleaConstituyente de la #CiudadDeMéxico. Síguelos por tv y https:…",13,0,0,0,0,"2017-01-13 23:52:09","2017-04-27 11:04:27",1,1
"1446",820201076267872256,475084604,"Sat Jan 14 09:29:09 +0000 2017","2017-01-14 09:29:09",NA,NA,"","RT @ferbayardo: Después de una exhaustiva discusión de la #ConstituciónCDMX se aprobó en lo general y lo particular el artículo 21 con algu…",7,0,0,0,0,"2017-01-15 05:39:39","2017-04-27 11:04:27",1,1
"1447",821172491250872320,475084604,"Tue Jan 17 01:49:13 +0000 2017","2017-01-17 01:49:13",NA,NA,"","Se aprobaron en #AsambleaConstituyente los artículos 22,23,24 y 25 del Proyecto de Constitución de #CDMX https://t.co/jheoNQ3TTP",3,7,0,0,0,"2017-01-17 00:07:57","2017-04-27 11:04:27",0,0
"1448",821101344916287488,475084604,"Mon Jan 16 21:06:30 +0000 2017","2017-01-16 21:06:30",NA,NA,"","RT @CanalCongreso: ????#EnVivo #TV #Internet
Inician los trabajos de la #AsambleaConstituyente de la #CiudadDeMéxico https://t.co/2X4ltPh7xJ h…",5,0,0,0,0,"2017-01-17 00:07:57","2017-04-27 11:04:27",1,1
"1449",821514992373501952,475084604,"Wed Jan 18 00:30:11 +0000 2017","2017-01-18 00:30:11",NA,NA,"","RT @CanalCongreso: La #AsambleaConstituyente reinicia sus trabajos. Puedes seguirla en vivo por @CanalCongreso o a través de internet: http…",5,0,0,0,0,"2017-01-18 03:58:41","2017-05-01 15:58:06",1,1
"1450",821514577233985536,475084604,"Wed Jan 18 00:28:32 +0000 2017","2017-01-18 00:28:32",NA,NA,"","Sesión de la Comisión de Ciudadanía, Ejercicio Democrático y Régimen de Gobierno #AsambleaConstituyente https://t.co/HNsZCc58Sl",4,7,0,0,0,"2017-01-18 03:58:41","2017-04-28 10:53:33",0,0
"1451",821963747749040128,475084604,"Thu Jan 19 06:13:23 +0000 2017","2017-01-19 06:13:23",NA,NA,"","Se aprobó en #AsambleaConstituyente el artículo 28 en lo general y en lo particular del Proyecto de Constitución de… https://t.co/zeCfXTzV3X",4,12,0,0,0,"2017-01-19 05:44:06","2017-05-04 05:22:58",0,0
"1452",821927314896261120,475084604,"Thu Jan 19 03:48:37 +0000 2017","2017-01-19 03:48:37",NA,NA,"","En uso de la tribuna para hablar en contra del dictamen del Artículo 28, en materia de ciudadanía. https://t.co/fWcx8l44GT",7,17,0,0,0,"2017-01-19 05:44:14","2017-05-02 22:29:30",0,0
"1453",821902257180413952,475084604,"Thu Jan 19 02:09:02 +0000 2017","2017-01-19 02:09:02",NA,NA,"","Iniciamos la Sesión Ordinaria de la #AsambleaConstituyente. Sigue la transmisión a través del @CanalCongreso.",0,3,0,0,0,"2017-01-19 05:44:14","2017-05-02 22:29:30",0,0
"1454",821775623781810176,475084604,"Wed Jan 18 17:45:51 +0000 2017","2017-01-18 17:45:51",NA,NA,"","En los trabajos de la Comisión de Ciudadanía, Ejercicio Democrático y Régimen de Gobierno #AsambleaConstituyente https://t.co/x34v8PiVZ2",6,10,0,0,0,"2017-01-19 05:44:14","2017-05-02 22:29:30",0,0
"1455",822322976448098304,475084604,"Fri Jan 20 06:00:50 +0000 2017","2017-01-20 06:00:50",NA,NA,"","Se aprobaron en la #AsambleaConstituyente los artículos 30 y 31 en lo general y en lo particular del Proyecto de Co… https://t.co/vd2GrZkZnH",6,7,0,0,0,"2017-01-20 03:21:15","2017-05-05 18:52:33",0,0
"1456",822275212645273600,475084604,"Fri Jan 20 02:51:02 +0000 2017","2017-01-20 02:51:02",NA,NA,"","RT @CanalCongreso: ????#EnVivo #TV #Internet
Sigue la Sesión de la #AsambleaConstituyente de la #CiudadDeMéxico, por @CanalCongreso y https://…",16,0,0,0,0,"2017-01-20 03:21:23","2017-05-05 18:52:33",1,1
"1457",822654381162172416,475084604,"Sat Jan 21 03:57:43 +0000 2017","2017-01-21 03:57:43",NA,NA,"","Quedaron aprobados en #AsambleaConstituyente los artículos 32 y 33 en lo general y en lo particular del Proyecto de… https://t.co/fhC8aKidD8",7,14,0,0,0,"2017-01-21 07:16:58","2017-05-16 13:32:23",0,0
"1458",822650266235322368,475084604,"Sat Jan 21 03:41:22 +0000 2017","2017-01-21 03:41:22",NA,NA,"","En uso de la tribuna #AsambleaConstituyente en favor del Artículo 33, en materia de poder público en la Ciudad de M… https://t.co/ytMMbyXENz",1,3,0,0,0,"2017-01-21 07:17:06","2017-05-16 13:32:23",0,0
"1459",822617549569396736,475084604,"Sat Jan 21 01:31:21 +0000 2017","2017-01-21 01:31:21",NA,NA,"","En la discusión del Artículo 32, en materia de democracia representativa. #AsambleaConstituyente https://t.co/L0oaZlJIg9",12,8,0,0,0,"2017-01-21 07:17:14","2017-05-16 13:32:23",0,0
"1460",822609475467100160,475084604,"Sat Jan 21 00:59:16 +0000 2017","2017-01-21 00:59:16",NA,NA,"","RT @CanalCongreso: Reinicia la #AsambleaConstituyente sus trabajos; puedes seguirla en vivo por @CanalCongreso o a través de internet: http…",3,0,0,0,0,"2017-01-21 07:17:14","2017-05-16 13:32:23",1,1
"1461",822489638480670720,475084604,"Fri Jan 20 17:03:05 +0000 2017","2017-01-20 17:03:05",NA,NA,"","Sesión de la Comisión de Ciudadanía, Ejercicio Democrático y Régimen de Gobierno en el análisis del Artículo 34 del… https://t.co/pbyjCEHKrJ",3,4,0,0,0,"2017-01-21 07:17:14","2017-05-10 15:35:15",0,0
"1462",823047851878084608,475084604,"Sun Jan 22 06:01:14 +0000 2017","2017-01-22 06:01:14",NA,NA,"","Fueron aprobados en #AsambleaConstituyente los artículos del 40 al 53 en lo general y en lo particular del Proyecto… https://t.co/2hWUHK8cPo",3,5,0,0,0,"2017-01-22 01:53:38","2017-05-23 23:09:09",0,0
