"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"3942",861614170072133632,323517230,"Mon May 08 16:10:00 +0000 2017","2017-05-08 16:10:00",NA,NA,"","RT @ANUIES: #Entérate: Carta Abierta del Consejo Universidades Particulares e Instituciones Afines de la #ANUIES publicada hoy. @SEP_mx htt…",6,0,0,0,0,"2017-05-10 11:54:34","2017-06-03 07:22:15",1,1
"3943",861614003705044992,323517230,"Mon May 08 16:09:21 +0000 2017","2017-05-08 16:09:21",NA,NA,"","RT @CanalCongreso: Recibe el #AvanceDeProgramación @CanalCongreso en tu correo #Suscríbete en nuestro portal https://t.co/SB1cma9ik0 https:…",2,0,0,0,0,"2017-05-10 11:54:35","2017-06-03 07:22:15",1,1
"3944",861613887598338048,323517230,"Mon May 08 16:08:53 +0000 2017","2017-05-08 16:08:53",NA,NA,"","RT @DiputadosPRI: Padre de la patria, Miguel Hidalgo y Costilla, a quien hoy recordamos en el aniversario de su natalicio. https://t.co/wrr…",69,0,0,0,0,"2017-05-10 11:54:41","2017-06-03 07:22:15",1,1
"3945",861265604485025792,323517230,"Sun May 07 17:04:56 +0000 2017","2017-05-07 17:04:56",NA,NA,"","RT @ANUIES: Participa en nuestros cursos casa #ANUIES https://t.co/gadL1sFsFf https://t.co/79MxHl07eH",5,0,0,0,0,"2017-05-10 11:54:41","2017-06-03 07:22:15",1,1
"3946",861265434351468544,323517230,"Sun May 07 17:04:15 +0000 2017","2017-05-07 17:04:15",NA,NA,"","RT @CampecheEstado: Temperaturas cálidas en el día y fresca por la noche se prevén en Campeche https://t.co/EnIhxcglmD #Campeche https://t.…",2,0,0,0,0,"2017-05-10 11:54:51","2017-06-03 07:22:15",1,1
"3947",861068366617989120,323517230,"Sun May 07 04:01:11 +0000 2017","2017-05-07 04:01:11",NA,NA,"","RT @gobmx: ¡Lánzate yia! a la #Expo: #PintaLaRevolución en el @mbellasartes  https://t.co/IMZloRSCTH ! @cultura_mx ¡Se va!",60,0,0,0,0,"2017-05-10 11:55:02","2017-06-03 07:22:15",1,1
"3948",861068107410022400,323517230,"Sun May 07 04:00:09 +0000 2017","2017-05-07 04:00:09",NA,NA,"","RT @CanalCongreso: Debate sobre el #NuevoModeloEducativo con @huachodiazmena @aortizlanz y Manuel Hernández 
#DesdeElCongreso | @cardonaraf…",3,0,0,0,0,"2017-05-10 11:55:03","2017-06-03 07:22:15",1,1
"3949",863140076062216192,323517230,"Fri May 12 21:13:25 +0000 2017","2017-05-12 21:13:25",NA,NA,"","RT @Conacyt_MX: #Madera plástica para el desarrollo #sustentable. @ConacytPrensa https://t.co/UDm5MLQ13V https://t.co/lGfYQsgMDy",19,0,0,0,0,"2017-05-12 19:42:15","2017-06-13 19:49:48",1,1
"3950",863139458199285760,323517230,"Fri May 12 21:10:57 +0000 2017","2017-05-12 21:10:57",NA,NA,"","RT @SEGOB_mx: Forma parte de la institución experta en sistemas y protocolos de seguridad. Únete al Servicio de Protección Federal https://…",5,0,0,0,0,"2017-05-12 19:42:28","2017-06-13 19:49:48",1,1
"3951",863110182104174592,323517230,"Fri May 12 19:14:37 +0000 2017","2017-05-12 19:14:37",NA,NA,"","RT @SaludCampeche: Para evitar la #ObesidadInfantil, es recomendable que los niños realicen al menos 60 minutos diarios de #ActividadFísica…",3,0,0,0,0,"2017-05-12 19:42:28","2017-06-13 19:49:48",1,1
"3952",863110105570701312,323517230,"Fri May 12 19:14:19 +0000 2017","2017-05-12 19:14:19",NA,NA,"","RT @UCSCampeche: El Gobernador @alitomorenoc asiste a la Entrega del premio ""Al Mérito a la Enfermería Campechana"" 2017 #Campeche https://t…",8,0,0,0,0,"2017-05-12 19:42:29","2017-06-13 19:49:48",1,1
"3953",863108615938428928,323517230,"Fri May 12 19:08:24 +0000 2017","2017-05-12 19:08:24",NA,NA,"","RT @DiputadosPRI: Semana de trabajo en favor de los migrantes y para fortalecer la seguridad de todos ante el robo de combustibles. #Report…",24,0,0,0,0,"2017-05-12 19:42:29","2017-06-13 19:49:48",1,1
"3954",863081895504084992,323517230,"Fri May 12 17:22:13 +0000 2017","2017-05-12 17:22:13",NA,NA,"","#BuenasNoticiasMX Mi reconocimiento a @PaolaPliego por la presea de oro obtenida en el Campeonato Centroamericano y… https://t.co/Oj24K37TVk",5,10,0,0,0,"2017-05-12 19:42:29","2017-06-13 19:49:48",0,0
"3955",863046614927249408,323517230,"Fri May 12 15:02:02 +0000 2017","2017-05-12 15:02:02",NA,NA,"","RT @ONUMujeresMX: Pongamos alto a la violencia hacia las mujeres y las niñas. #DemoselPaso https://t.co/SZ0LOd5cGJ",54,0,0,0,0,"2017-05-12 19:42:42","2017-06-13 19:49:48",1,1
"3956",863046437055193088,323517230,"Fri May 12 15:01:19 +0000 2017","2017-05-12 15:01:19",NA,NA,"","Muchas felicidades a las enfermeras que con su profesión pero sobre todo vocación de servicio, ayudan a preservar l… https://t.co/2I5gnsNdi4",6,6,0,0,0,"2017-05-12 19:42:42","2017-06-13 19:49:48",0,0
"3957",862867458503434240,323517230,"Fri May 12 03:10:08 +0000 2017","2017-05-12 03:10:08",NA,NA,"","RT @ONUMujeresMX: Conoce el Progreso de las Mujeres en América Latina y el Caribe 2017: https://t.co/rRNc2QXIWx  #DemoselPaso https://t.co/…",51,0,0,0,0,"2017-05-12 19:42:54","2017-06-13 19:49:48",1,1
"3958",862867439176085504,323517230,"Fri May 12 03:10:03 +0000 2017","2017-05-12 03:10:03",NA,NA,"","RT @gobmx: Ante una extorsión telefónica... ¡desconfía, comprueba y denuncia! https://t.co/n3m1Tq8Q6w https://t.co/jBNrCe1DXf",30,0,0,0,0,"2017-05-12 19:43:07","2017-06-13 19:49:48",1,1
"3959",862867413393604608,323517230,"Fri May 12 03:09:57 +0000 2017","2017-05-12 03:09:57",NA,NA,"","RT @edelamadrid: #SabíasQue en Campeche hay un museo de piratas que cuenta con réplicas de barcos y la historia de saqueos de esta ciudad a…",45,0,0,0,0,"2017-05-12 19:43:13","2017-06-10 19:22:15",1,1
"3960",862867303054049280,323517230,"Fri May 12 03:09:31 +0000 2017","2017-05-12 03:09:31",NA,NA,"","RT @ONUMujeresMX: Igual remuneración por igual trabajo. #DemoselPaso https://t.co/LULPAdghdF",35,0,0,0,0,"2017-05-12 19:43:13","2017-06-10 19:22:15",1,1
"3961",862867146560462848,323517230,"Fri May 12 03:08:53 +0000 2017","2017-05-12 03:08:53",NA,NA,"","RT @ONUMujeresMX: Tú también puedes poner de tu parte para hacer de la igualdad de género, una realidad. #HeForShe https://t.co/DZGofcVf3q…",72,0,0,0,0,"2017-05-12 19:43:13","2017-06-10 19:22:15",1,1
"3962",862867000644730880,323517230,"Fri May 12 03:08:18 +0000 2017","2017-05-12 03:08:18",NA,NA,"","RT @rtuiran: ¿Eres docente de inglés en la EMS.  Regístrate para obtener la Beca de Movilidad Internacional y estudia en EEUU. ???? https://t.…",83,0,0,0,0,"2017-05-12 19:43:19","2017-06-10 19:22:15",1,1
"3963",862866567922692096,323517230,"Fri May 12 03:06:35 +0000 2017","2017-05-12 03:06:35",NA,NA,"","RT @ONUMujeresMX: Mismos derechos para todas y todos. #Planeta5050 #DemoselPaso https://t.co/OykoC4wTwV",41,0,0,0,0,"2017-05-12 19:43:20","2017-06-10 19:22:15",1,1
"3964",862865554713051136,323517230,"Fri May 12 03:02:34 +0000 2017","2017-05-12 03:02:34",NA,NA,"","RT @Conacyt_MX: Descubre más sobre la narrativa audiovisual en #México y su relación con la ciencia. #CienciaYDesarrollo https://t.co/fHDca…",8,0,0,0,0,"2017-05-12 19:43:20","2017-06-09 02:19:04",1,1
"3965",862865496886190080,323517230,"Fri May 12 03:02:20 +0000 2017","2017-05-12 03:02:20",NA,NA,"","RT @Tu_IMSS: Conoce el nuevo #ModeloPreventivo para atender #EnfermedadesCrónicas  del @Tu_IMSS 
&gt;&gt; https://t.co/gIwlh5QKrj https://t.co/EH…",43,0,0,0,0,"2017-05-12 19:43:20","2017-06-09 02:19:04",1,1
"3966",862794021994991616,323517230,"Thu May 11 22:18:19 +0000 2017","2017-05-11 22:18:19",NA,NA,"","RT @SEGOB_mx: ¿Qué esperas? Todavía puedes participar en la Encuesta #JuguemosEnLasCalles. ¡Tu opinión nos interesa! #OpiNNA https://t.co/u…",6,0,0,0,0,"2017-05-12 19:43:27","2017-06-09 02:19:04",1,1
"3967",862792622959734784,323517230,"Thu May 11 22:12:45 +0000 2017","2017-05-11 22:12:45",NA,NA,"","RT @El_Universal_Mx: El escritor será recordado por colegas, amigos y familiares el domingo en el Palacio de Bellas Artes https://t.co/ymVt…",21,0,0,0,0,"2017-05-12 19:43:28","2017-06-09 02:19:04",1,1
"3968",862744304497938432,323517230,"Thu May 11 19:00:45 +0000 2017","2017-05-11 19:00:45",NA,NA,"","La juventud y talento mexicano se unen con la tecnología para traernos las #BuenasNoticiasMX de hoy, felicidades… https://t.co/f2IQjyEupN",5,6,0,0,0,"2017-05-12 19:43:28","2017-06-09 02:19:04",0,0
"3969",862742065242931200,323517230,"Thu May 11 18:51:51 +0000 2017","2017-05-11 18:51:51",NA,NA,"","La juventud y talento mexicano se unen con la tecnología para traernos las #BuenasNoticiasMX de hoy, felicidades Ju… https://t.co/2MRMeMUJLB",3,2,0,0,0,"2017-05-12 19:43:40","2017-06-07 02:49:31",0,0
"3970",862737976958345216,323517230,"Thu May 11 18:35:37 +0000 2017","2017-05-11 18:35:37",NA,NA,"","RT @CNN: Tesla begins taking orders for its Solar Roof https://t.co/spug7KDuiv https://t.co/OheBczKVS3",258,0,0,0,0,"2017-05-12 19:43:53","2017-06-07 02:49:31",1,1
"3971",862713239448244224,323517230,"Thu May 11 16:57:19 +0000 2017","2017-05-11 16:57:19",NA,NA,"","RT @UNESCOMexico: Desarrollo social de base: un manual práctico. Descárgalo en: https://t.co/t4ETQX3t7r  @jacqpriego",6,0,0,0,0,"2017-05-12 19:44:05","2017-06-07 02:49:31",1,1
"3972",862663486488424448,323517230,"Thu May 11 13:39:37 +0000 2017","2017-05-11 13:39:37",NA,NA,"","No existe un día más hermoso que el día de hoy, que tengan un excelente jueves! https://t.co/8Ge34qHM3Z",8,8,0,0,0,"2017-05-12 19:44:17","2017-06-07 02:49:31",0,0
"3973",862512069723160576,323517230,"Thu May 11 03:37:56 +0000 2017","2017-05-11 03:37:56",NA,NA,"","RT @ONUMujeresMX: Por un #Planeta5050 https://t.co/B0d8Xa37Qb https://t.co/Qf7CJoWCKm",72,0,0,0,0,"2017-05-12 19:44:17","2017-06-07 02:49:31",1,1
"3974",862512043273990144,323517230,"Thu May 11 03:37:50 +0000 2017","2017-05-11 03:37:50",NA,NA,"","RT @CampecheTravel1: Disfruta también de un centro histórico de noche, que te encantará. #VisitaCampeche ???? https://t.co/YN7vwrCDBN",27,0,0,0,0,"2017-05-12 19:44:22","2017-06-07 02:49:31",1,1
"3975",862480736867278848,323517230,"Thu May 11 01:33:26 +0000 2017","2017-05-11 01:33:26",NA,NA,"","Este 10 de mayo y todos los demás días del año les deseo lo mejor a todas las mamás ¡muchas felicidades! … https://t.co/FibTQM3QbD",6,8,0,0,0,"2017-05-12 19:44:22","2017-06-07 02:49:31",0,0
"3976",862405754443231232,323517230,"Wed May 10 20:35:29 +0000 2017","2017-05-10 20:35:29",NA,NA,"","RT @FoodandTravelMX: Hoy en #Campeche amanecimos en Chicanna Eco Resort Village, hotel inmerso en la naturaleza.  ¡Escuchamos todo tipo de…",17,0,0,0,0,"2017-05-12 19:44:33","2017-06-07 02:49:31",1,1
"3977",864482874279505920,323517230,"Tue May 16 14:09:13 +0000 2017","2017-05-16 14:09:13",NA,NA,"","RT @Ximbal_Oficial: OBTÉN tu PASE para recorrer el aviario, mariposario, tirolesa, rapel, juegos con agua y Taller de reciclaje. Ingresa al…",3,0,0,0,0,"2017-05-16 10:22:19","2017-06-21 21:46:55",1,1
"3978",864482620293484544,323517230,"Tue May 16 14:08:12 +0000 2017","2017-05-16 14:08:12",NA,NA,"","RT @PresidenciaMX: Una mejor educación para nuestras niñas y niños es prioridad. Conoce los objetivos del nuevo modelo educativo. https://t…",40,0,0,0,0,"2017-05-16 10:22:19","2017-06-21 21:46:55",1,1
"3979",864475253497618432,323517230,"Tue May 16 13:38:56 +0000 2017","2017-05-16 13:38:56",NA,NA,"","RT @EFEMERIDESMX: 1833|Antonio López de Santa Anna asume por primera vez la presidencia. https://t.co/cioUmHmhJ8",91,0,0,0,0,"2017-05-16 10:22:19","2017-06-21 21:46:55",1,1
"3980",864475226708553728,323517230,"Tue May 16 13:38:49 +0000 2017","2017-05-16 13:38:49",NA,NA,"","RT @EFEMERIDESMX: 1905|Se crea la Secretaría del Despacho de Instrucción Pública y Bellas Artes a instancia de Justo Sierra. https://t.co/6…",93,0,0,0,0,"2017-05-16 10:22:19","2017-06-21 21:46:55",1,1
"3981",864474958780674048,323517230,"Tue May 16 13:37:45 +0000 2017","2017-05-16 13:37:45",NA,NA,"","Un buen día no depende de las circunstancias sino de la actitud que asumes frente a ellas. Les deseo a todos un exc… https://t.co/4L583BK6wf",2,7,0,0,0,"2017-05-16 10:22:19","2017-06-21 21:46:55",0,0
"3982",864230985625456640,323517230,"Mon May 15 21:28:18 +0000 2017","2017-05-15 21:28:18",NA,NA,"","RT @PresidenciaMX: #COMUNICADO ""La transformación educativa es la tarea de mayor trascendencia impulsada por esta Administración"", @EPN htt…",39,0,0,0,0,"2017-05-16 10:22:32","2017-06-21 21:46:55",1,1
"3983",864208087883939840,323517230,"Mon May 15 19:57:19 +0000 2017","2017-05-15 19:57:19",NA,NA,"","RT @PresidenciaMX: El Mtro. @aurelionuno expresa su profundo reconocimiento a las y los maestros de México. #DíaDelMaestro https://t.co/x29…",52,0,0,0,0,"2017-05-16 10:22:32","2017-06-21 21:46:55",1,1
"3984",864180435269677056,323517230,"Mon May 15 18:07:26 +0000 2017","2017-05-15 18:07:26",NA,NA,"","RT @alitomorenoc: Agradezco el trabajo diario que realizan los maestros y los felicito por sus 25, 30 y 40 años de gran trayectoria en el s…",52,0,0,0,0,"2017-05-16 10:22:33","2017-06-21 21:46:55",1,1
"3985",864180360262934528,323517230,"Mon May 15 18:07:08 +0000 2017","2017-05-15 18:07:08",NA,NA,"","RT @PresidenciaMX: El Presidente @EPN dedica un mensaje con motivo del #DíaDelMaestro 2017. https://t.co/AVb8HZfTzE https://t.co/Z7koVa2kWU",53,0,0,0,0,"2017-05-16 10:22:33","2017-06-21 21:46:55",1,1
"3986",864179699852947456,323517230,"Mon May 15 18:04:30 +0000 2017","2017-05-15 18:04:30",NA,NA,"","RT @gobmx: #EnVivo: Conmemoración a las y los Maestros de México. #DíaDelMaestro  https://t.co/CANMpZpQSJ https://t.co/4iwDDFzyFO",30,0,0,0,0,"2017-05-16 10:22:39","2017-06-19 19:34:55",1,1
"3987",864179670190895104,323517230,"Mon May 15 18:04:23 +0000 2017","2017-05-15 18:04:23",NA,NA,"","RT @UCSCampeche: @alitomorenoc preside entrega de reconocimientos por perseverancia: ""Mtro. Altamirano"", ""Rafael Ramírez"", ""Luis Álvarez Ba…",7,0,0,0,0,"2017-05-16 10:22:45","2017-06-19 19:34:55",1,1
"3988",864179635743019008,323517230,"Mon May 15 18:04:15 +0000 2017","2017-05-15 18:04:15",NA,NA,"","RT @alitomorenoc: El trabajo en equipo que hacemos con las maestras y maestros campechanos es fundamental para generar mayores oportunidade…",54,0,0,0,0,"2017-05-16 10:22:45","2017-06-19 19:34:55",1,1
"3989",864179366632312832,323517230,"Mon May 15 18:03:11 +0000 2017","2017-05-15 18:03:11",NA,NA,"","RT @alitomorenoc: Me encuentro en la ceremonia de entrega de estímulos, reconocimientos y medalla al mérito magisterial. #DíaDelMaestro #Cr…",70,0,0,0,0,"2017-05-16 10:22:45","2017-06-19 19:34:55",1,1
"3990",864179315231076352,323517230,"Mon May 15 18:02:59 +0000 2017","2017-05-15 18:02:59",NA,NA,"","RT @alitomorenoc: Reconozco a todos los maestros campechanos por su compromiso y esfuerzo para fortalecer el sistema educativo del Estado.…",51,0,0,0,0,"2017-05-16 10:22:45","2017-06-19 19:34:55",1,1
"3991",864179259547537408,323517230,"Mon May 15 18:02:45 +0000 2017","2017-05-15 18:02:45",NA,NA,"","RT @alitomorenoc: Somos el único Estado que tiene bandera blanca en el Servicio Profesional Docente, los maestros campechanos son ejemplo a…",64,0,0,0,0,"2017-05-16 10:22:45","2017-06-19 19:34:55",1,1
"3992",864142914259230720,323517230,"Mon May 15 15:38:20 +0000 2017","2017-05-15 15:38:20",NA,NA,"","RT @alitomorenoc: Muy buenos días, realizamos ofrenda floral y guardia de honor en conmemoración al #DíaDelMaestro, en el monumento a Don J…",88,0,0,0,0,"2017-05-16 10:22:45","2017-06-19 19:34:55",1,1
"3993",864142892629204992,323517230,"Mon May 15 15:38:15 +0000 2017","2017-05-15 15:38:15",NA,NA,"","RT @alitomorenoc: Entregamos premiación correspondiente a la XIX carrera conmemorativa al Día del Maestro. #CrecerEnGrande #Campeche https:…",54,0,0,0,0,"2017-05-16 10:22:45","2017-06-18 00:06:12",1,1
"3994",864142850170253312,323517230,"Mon May 15 15:38:05 +0000 2017","2017-05-15 15:38:05",NA,NA,"","RT @alitomorenoc: Muchas felicidades a todos los ganadores de esta XIX carrera en conmemoración al Día del Maestro. #CrecerEnGrande https:/…",59,0,0,0,0,"2017-05-16 10:22:46","2017-06-18 00:06:12",1,1
"3995",864142839407673344,323517230,"Mon May 15 15:38:02 +0000 2017","2017-05-15 15:38:02",NA,NA,"","RT @alitomorenoc: Nos encontramos en homenaje y develación de placa en honor al Profesor Adolfo Cab Poot. #DíaDelMaestro #CrecerEnGrande ht…",59,0,0,0,0,"2017-05-16 10:22:46","2017-06-18 00:06:12",1,1
"3996",864142751125962752,323517230,"Mon May 15 15:37:41 +0000 2017","2017-05-15 15:37:41",NA,NA,"","RT @alitomorenoc: Develamos la placa en honor al Profesor Adolfo Cab Poot, un hombre comprometido que trabajó en el servicio docente a favo…",85,0,0,0,0,"2017-05-16 10:22:46","2017-06-18 00:06:12",1,1
"3997",864142718250962944,323517230,"Mon May 15 15:37:33 +0000 2017","2017-05-15 15:37:33",NA,NA,"","RT @alitomorenoc: Las maestras y maestros campechanos son un ejemplo y un orgullo para todo el Estado, ellos forjan grandes generaciones de…",58,0,0,0,0,"2017-05-16 10:22:46","2017-06-18 00:06:12",1,1
"3998",864127757734858752,323517230,"Mon May 15 14:38:06 +0000 2017","2017-05-15 14:38:06",NA,NA,"","RT @EPN: Mi felicitación a todas las maestras y maestros de México en su día. Su labor es fundamental para el desarrollo y futuro de nuestr…",1700,0,0,0,0,"2017-05-16 10:22:46","2017-06-18 00:06:12",1,1
"3999",864127628411899904,323517230,"Mon May 15 14:37:35 +0000 2017","2017-05-15 14:37:35",NA,NA,"","RT @gobmx: En el @PalacioOficial se recordó la vida y la obra del escritor mexicano #CarlosFuentes https://t.co/ZGC7lq6fZw",32,0,0,0,0,"2017-05-16 10:22:46","2017-06-16 04:29:47",1,1
"4000",864127514381348864,323517230,"Mon May 15 14:37:08 +0000 2017","2017-05-15 14:37:08",NA,NA,"","RT @UCSCampeche: El Gobernador @alitomorenoc realiza ofrenda floral y guardia de honor al pie del monumento erigido a Don Justo Sierra Ménd…",7,0,0,0,0,"2017-05-16 10:22:47","2017-06-16 04:29:47",1,1
"4001",864127458727145472,323517230,"Mon May 15 14:36:55 +0000 2017","2017-05-15 14:36:55",NA,NA,"","RT @DiputadosPRI: Sin importar cómo esté integrada, es fuente de seguridad, amor y valores; Día Internacional de la Familia. https://t.co/P…",45,0,0,0,0,"2017-05-16 10:22:47","2017-06-16 04:29:47",1,1
"4002",864127324958195712,323517230,"Mon May 15 14:36:23 +0000 2017","2017-05-15 14:36:23",NA,NA,"","RT @UCSCampeche: Premiación de la XIX Carrera Conmemorativa del Día del Maestro a cargo del gobernador @alitomorenoc https://t.co/iaaTBORINB",6,0,0,0,0,"2017-05-16 10:22:47","2017-06-16 04:29:47",1,1
"4003",864114275299864576,323517230,"Mon May 15 13:44:32 +0000 2017","2017-05-15 13:44:32",NA,NA,"","RT @Mx_Diputados: #Entérate: Piden garantizar acceso de personas con discapacidad a instituciones financieras ➡️ https://t.co/T54tOgDVgy ht…",9,0,0,0,0,"2017-05-16 10:22:47","2017-06-16 04:29:47",1,1
"4004",864114213454848000,323517230,"Mon May 15 13:44:17 +0000 2017","2017-05-15 13:44:17",NA,NA,"","RT @Conacyt_MX: Programas de posgrados profesionalizantes en universidades tecnológicas, oportunidad educativa y social. https://t.co/GobWr…",37,0,0,0,0,"2017-05-16 10:23:00","2017-06-13 19:49:48",1,1
"4005",864114212293013504,323517230,"Mon May 15 13:44:17 +0000 2017","2017-05-15 13:44:17",NA,NA,"","RT @ONUMujeresMX: ¿Qué significa incorporar la perspectiva de género? https://t.co/DO4IvrAYuR",154,0,0,0,0,"2017-05-16 10:23:00","2017-06-13 19:49:48",1,1
"4006",864114109478031360,323517230,"Mon May 15 13:43:52 +0000 2017","2017-05-15 13:43:52",NA,NA,"","RT @DiputadosPRI: El #DíaDelMaestro es oportunidad para refrendar nuestro compromiso con su sector y, sobre todo, agradecer sus enseñanzas…",74,0,0,0,0,"2017-05-16 10:23:00","2017-06-13 19:49:48",1,1
"4007",864114070865268736,323517230,"Mon May 15 13:43:43 +0000 2017","2017-05-15 13:43:43",NA,NA,"","Muchas felicidades a todos los maestros que con responsabilidad, paciencia, disciplina, vocación y liderazgo realiz… https://t.co/mflXqm4GpJ",10,14,0,0,0,"2017-05-16 10:23:00","2017-06-13 19:49:48",0,0
"4008",863510101700882432,323517230,"Sat May 13 21:43:46 +0000 2017","2017-05-13 21:43:46",NA,NA,"","RT @UNICEFMexico: #Informe2016 Sean de donde sean, todos los niños y niñas deben ser protegidos. Por ello durante… https://t.co/X5sHf9gGky",48,0,0,0,0,"2017-05-16 10:23:12","2017-06-13 19:49:48",1,1
